,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-02-01,0.00867863736157072,0.01697266450943122,0.006652474651943337,0.0076410896484375,0.019551329296875,0.72253436,0.007783356088541051
2005-03-01,0.012599785932562495,0.036514750210103586,0.009807403516219509,0.011065410351562499,0.0415262671875,0.75202537,0.007783356088541051
2005-04-01,0.006527287266328979,0.032517015875522436,0.0048729059939597,0.005542740087890625,0.037009529296874996,0.76208586,0.007783356088541051
2005-05-01,0.006821216387326188,0.058275513193925925,0.004867514934933233,0.0055647000000000005,0.06637779140625001,0.8125415,0.007783356088541051
2005-06-01,0.003804853177880272,0.0685870126234263,0.0023186644612637765,0.002665440087890625,0.07825040859375,0.8590748,0.007783356088541051
2005-07-01,0.0016227681294445212,0.0767019606192168,0.0005269516885058086,0.0006083100219726563,0.08752689140625002,0.87068725,0.007783356088541051
2005-08-01,0.001803208302997681,0.07102871825103126,0.0007207111243928187,0.0008309700439453126,0.0810466171875,0.87068486,0.007783356088541051
2005-09-01,0.0025378402775898343,0.05790468819928185,0.001428169916417254,0.001638359912109375,0.06608214140625,0.8706811,0.007783356088541051
2005-10-01,0.004043833908701838,0.029544021111855005,0.0028967099803161997,0.003311909912109375,0.033656670703125,0.8443978,0.007783356088541051
2005-11-01,0.004505536737945962,0.02946333053075154,0.0033054536749112995,0.003752190087890625,0.033366058593750005,0.7810709,0.007783356088541051
2005-12-01,0.0030755970654618497,0.011224458358710783,0.001865552011861812,0.0025031700439453125,0.0152055,0.6183233,0.007783356088541051
2006-01-01,0.005578524835225345,0.014215210707263233,0.0035882229712291647,0.0048742198242187505,0.019395989648437504,0.7160075,0.007830658252615056
2006-02-01,0.005395775101709895,0.02895469781411161,0.0038557924299372575,0.004575420263671875,0.034501229296875,0.72253436,0.007830658252615056
2006-03-01,0.006836217461486296,0.015838890413888192,0.0043312914436590445,0.005794830175781251,0.0212166896484375,0.75202537,0.007830658252615056
2006-04-01,0.009383144806266352,0.033277085749050826,0.0071686837258211735,0.0081423,0.037976129296875,0.76208586,0.007830658252615056
2006-05-01,0.005758226799492656,0.06061676403278137,0.003980720240656819,0.004550309912109376,0.06914240859375001,0.8125415,0.007830658252615056
2006-06-01,0.0027416872213419305,0.07217435034455036,0.0014468858600941417,0.0016615799560546877,0.08234424140625,0.8590748,0.007830658252615056
2006-07-01,0.0018437061633002226,0.07555070274027006,0.0007067487058589206,0.0008138700439453126,0.0862162171875,0.87068725,0.007830658252615056
2006-08-01,0.0017812394998516228,0.07184858289166615,0.0006963117755703186,0.0007999200439453125,0.082003865625,0.87068486,0.007830658252615056
2006-09-01,0.0025611248071764794,0.056526560109044485,0.0014639720342450233,0.0016734599121093752,0.06449859140625,0.8706811,0.007830658252615056
2006-10-01,0.0038532235921487456,0.03283910453640348,0.0027218260776306125,0.0031095000000000003,0.03746015859375,0.8443978,0.007830658252615056
2006-11-01,0.005667781303097786,0.02567723008640271,0.004100809756462255,0.004764690087890626,0.02972655,0.7810709,0.007830658252615056
2006-12-01,0.0019402281694596772,0.008319966003291343,0.0009121015285407357,0.0015468299560546877,0.014195250000000001,0.6183233,0.007830658252615056
2007-01-01,0.0016282248366329519,0.004028793003467206,0.0006572779219410532,0.0012385799560546875,0.007676459472656251,0.7160075,0.007830658252615056
2007-02-01,0.0034581536941501283,0.006864057195445834,0.0016455448181410769,0.0029031299560546876,0.012056220703125002,0.72253436,0.007830658252615056
2007-03-01,0.005355780204596575,0.04824946130920005,0.0037808430228402482,0.0043073099121093755,0.054926191406250005,0.75202537,0.007830658252615056
2007-04-01,0.0043400486907395255,0.037473910913035965,0.003010997648650048,0.0034893000000000003,0.04319109140625,0.76208586,0.007830658252615056
2007-05-01,0.002833423261829137,0.06821397904254937,0.0015689838276841653,0.0018021600219726562,0.07774415859375,0.8125415,0.007830658252615056
2007-06-01,0.001993900403795362,0.07534746874616169,0.0008244640869571805,0.0009475200439453126,0.08593749140625,0.8590748,0.007830658252615056
2007-07-01,0.0018039646261814636,0.0751798417472121,0.0006704990685690687,0.0007722900329589844,0.0857328328125,0.87068725,0.007830658252615056
2007-08-01,0.0018443137952759247,0.06823753102974167,0.0007675618494368876,0.0008841600219726563,0.07780598437500001,0.87068486,0.007830658252615056
2007-09-01,0.003261694052454165,0.05445968617891601,0.0020181939852100977,0.00231615,0.062108374218750005,0.8706811,0.007830658252615056
2007-10-01,0.0031874949759915215,0.03384205230430235,0.0021894571316109805,0.002496420263671875,0.038556900000000005,0.8443978,0.007830658252615056
2007-11-01,0.00162880339185695,0.01731643463242101,0.001048026029814165,0.0012652200439453127,0.020808629296875,0.7810709,0.007830658252615056
2007-12-01,0.002168417570887679,0.005407678089192572,0.0012818628910105637,0.0018632698242187502,0.007676100000000001,0.6183233,0.007830658252615056
2008-01-01,0.002535224051732154,0.004889971693018427,0.0012274739422927945,0.00209223017578125,0.00796076982421875,0.7160075,0.009006762059364216
2008-02-01,0.0029591090239343325,0.0131916058974834,0.0017603096854679652,0.0024722099121093754,0.018875789648437502,0.72253436,0.009006762059364216
2008-03-01,0.004317287112412553,0.030953203452754867,0.0030830436456721357,0.003515040087890625,0.0352557,0.75202537,0.009006762059364216
2008-04-01,0.0046576074493061195,0.05455738532175785,0.003083546169753753,0.0035319599121093753,0.06221060859375001,0.76208586,0.009006762059364216
2008-05-01,0.0036004787479316912,0.04645564816105261,0.0023282381631990934,0.00266553017578125,0.05298444140625,0.8125415,0.009006762059364216
2008-06-01,0.0021677047781559398,0.07473407958636956,0.0008635007822983575,0.0009950399780273439,0.08528355,0.8590748,0.009006762059364216
2008-07-01,0.0017589638456556598,0.07381493411734873,0.0005504732327958095,0.0006325199890136719,0.08423001562500002,0.87068725,0.009006762059364216
2008-08-01,0.0015628223146392436,0.07216722979613355,0.00041559212441029354,0.00047897995605468755,0.08235350859375001,0.87068486,0.009006762059364216
2008-09-01,0.0014277768645568432,0.04725925191529058,0.0005874154658125998,0.0006773399780273438,0.05392899140625,0.8706811,0.009006762059364216
2008-10-01,0.0027679095429423493,0.04882607830097609,0.0016323643895571323,0.0018646200439453124,0.055625220703125006,0.8443978,0.009006762059364216
2008-11-01,0.002764871626998189,0.018244559256209276,0.0019347424799310302,0.002245409912109375,0.021161520703125,0.7810709,0.009006762059364216
2008-12-01,0.0027107665134388894,0.0063230230547838,0.001481093045891005,0.00222678017578125,0.0095054396484375,0.6183233,0.009006762059364216
2009-01-01,0.0025378442563441686,0.012330012619448308,0.0013137248054850982,0.0020853,0.019681829296875,0.71871513,0.009006762059364216
2009-02-01,0.008329299172530004,0.024368923708723945,0.006200850727586365,0.007214219824218751,0.028404268945312502,0.7257046,0.009006762059364216
2009-03-01,0.007162814824892343,0.039106014405116685,0.005239176053084752,0.0059580896484375005,0.0445374,0.75289595,0.009006762059364216
2009-04-01,0.004208409468072218,0.03657655095832363,0.0029177256604676675,0.003339359912109375,0.041735520703125,0.7615621,0.009006762059364216
2009-05-01,0.003386971232409685,0.06552865933887946,0.001964982219770689,0.00225135,0.0747405,0.80614537,0.009006762059364216
2009-06-01,0.004061643798978089,0.06390442238747301,0.0024835031704327276,0.002842559912109375,0.07287380859375,0.8515448,0.009006762059364216
2009-07-01,0.0016090782677150848,0.07668012282117245,0.00040728341077428875,0.00046890000000000007,0.087532734375,0.8631636,0.009006762059364216
2009-08-01,0.001728276222256485,0.07091764977211903,0.0005629826572439957,0.0006492600219726563,0.08094401718750001,0.8635496,0.009006762059364216
2009-09-01,0.0020089401926111183,0.0610657093571195,0.0008933220853266407,0.0010269899780273439,0.0696571171875,0.86371535,0.009006762059364216
2009-10-01,0.003542186582716629,0.02983837063711156,0.0024652813312895333,0.002820509912109375,0.03403359140625,0.83760947,0.009006762059364216
2009-11-01,0.0035264631743130393,0.02947682323871247,0.0024422309878070845,0.0028000799560546877,0.033805082812500005,0.77595645,0.009006762059364216
2009-12-01,0.003402463229761752,0.01082942279770059,0.002044135791297305,0.0028768500000000002,0.015060329296875001,0.62725675,0.009006762059364216
2010-01-01,0.0051087986238636555,0.019308386361974083,0.0037256457726001957,0.004356990087890625,0.022753170703125002,0.7191935,0.009426031240929273
2010-02-01,0.0063018516288043825,0.01377288168335078,0.004198423433933923,0.00539703017578125,0.01764585,0.72611433,0.009426031240929273
2010-03-01,0.008845109857015835,0.030246141415028287,0.006487910177881149,0.007623539648437499,0.035740082812500004,0.75635064,0.009426031240929273
2010-04-01,0.006533786926955493,0.03366908969959271,0.004796778838342236,0.005477670263671875,0.0383897671875,0.7677561,0.009426031240929273
2010-05-01,0.005928714161339596,0.055395708781942,0.0040191426093948044,0.004600530175781251,0.0630848671875,0.81608844,0.009426031240929273
2010-06-01,0.0033867247454341556,0.06944119777944421,0.0018106303230719593,0.0020814299560546878,0.07919990859375,0.8602322,0.009426031240929273
2010-07-01,0.0020524098831329524,0.07474083866349206,0.0007055186787806857,0.0008094600219726562,0.08530119140625,0.87109184,0.009426031240929273
2010-08-01,0.002000894808243008,0.0710414879165794,0.0007077793729204892,0.0008143199890136719,0.08107622578125,0.87109905,0.009426031240929273
2010-09-01,0.0032774475226058585,0.05627041321753441,0.0018871176928464193,0.002164229956054688,0.06418053281250001,0.87109274,0.009426031240929273
2010-10-01,0.004221566328559178,0.025627949898545912,0.0029030684128724567,0.003430709912109375,0.030075479296875,0.8463632,0.009426031240929273
2010-11-01,0.005144155639115605,0.027397623902392757,0.0037054110038558102,0.0042678896484375,0.031426112109375,0.7859116,0.009426031240929273
2010-12-01,0.004217667811079918,0.009706033589180504,0.0029401051941013016,0.0036765,0.012143250000000001,0.61781704,0.009426031240929273
2011-01-01,0.006061567273316155,0.020895781223405227,0.004487692285184633,0.005218740087890626,0.024360841406250004,0.7157077,0.009426031240929273
2011-02-01,0.009863123158201925,0.026135142750823282,0.0075270001628449075,0.00858618017578125,0.029811958593750004,0.7223225,0.009426031240929273
2011-03-01,0.01189940290195157,0.03128298977032313,0.009092780259969431,0.010354319824218751,0.03582665859375,0.7516877,0.009426031240929273
2011-04-01,0.008385158693001044,0.032349506389625804,0.006330240240652131,0.00719306982421875,0.036849058593750005,0.76167136,0.009426031240929273
2011-05-01,0.0070757385466543,0.056701546014081686,0.004963058522899534,0.005664869824218751,0.06466481718750001,0.8122039,0.009426031240929273
2011-06-01,0.004197503811600823,0.06486971073880957,0.0025047770929023496,0.0028810799560546876,0.07405830000000001,0.85890204,0.009426031240929273
2011-07-01,0.0022794927451378617,0.07341242057765765,0.0009232818090976707,0.0010620899780273438,0.08377974140625001,0.8705417,0.009426031240929273
2011-08-01,0.0018667606455872194,0.0719134634200254,0.0006184983992898294,0.0007099200439453126,0.08207378437500001,0.8705431,0.009426031240929273
2011-09-01,0.003225974363866727,0.05553419662878222,0.001879822598579657,0.002157120043945313,0.0633607171875,0.87054104,0.009426031240929273
2011-10-01,0.0027807951378060877,0.034637762308051025,0.0017950388694195814,0.00205155,0.03948740859375,0.84422016,0.009426031240929273
2011-11-01,0.006044334852139439,0.026285354104936837,0.0045304052430857845,0.005132519824218751,0.029734920703125004,0.7805251,0.009426031240929273
2011-12-01,0.0023702232092535896,0.017081567737710548,0.0014125900086541182,0.0018488700439453127,0.022729679296875003,0.6183604,0.009426031240929273
2012-01-01,0.004108783636036719,0.022474081139580115,0.002674300510033996,0.003378690087890625,0.028508218945312504,0.71676916,0.009426031240929273
2012-02-01,0.005821610224146225,0.024320486482339476,0.0040520918040543134,0.004998059912109375,0.029926620703125004,0.72337735,0.009426031240929273
2012-03-01,0.0062412262101700635,0.03834393263398252,0.00446692810838912,0.00513,0.043957708593750006,0.7531275,0.009426031240929273
2012-04-01,0.005981724726152177,0.053507548379368615,0.004098346968169193,0.004696290087890626,0.06099795,0.7635974,0.009426031240929273
2012-05-01,0.0021733250953166806,0.051397484656039674,0.001112222574765148,0.0012760200439453126,0.05861771718750001,0.81335616,0.009426031240929273
2012-06-01,0.0025064625018690815,0.07301872176318469,0.0011023222335110794,0.0012716100219726564,0.08330148281250001,0.85919213,0.009426031240929273
2012-07-01,0.0019978806207120695,0.07495301096524135,0.0006810773990753665,0.000787769989013672,0.0855087328125,0.8705867,0.009426031240929273
2012-08-01,0.001617934148332815,0.0744469320623787,0.00038994643419723064,0.0004516199890136719,0.08496585000000001,0.8705904,0.009426031240929273
2012-09-01,0.001973409708837102,0.0630720171040651,0.0007992569222349504,0.0009228600219726563,0.0719619328125,0.87058324,0.009426031240929273
2012-10-01,0.004887671859850331,0.041262399377233014,0.0033729731930730636,0.00385856982421875,0.047044887890625005,0.8442548,0.009426031240929273
2012-11-01,0.0035180296222288967,0.014756967181427494,0.0021515313520746085,0.002895840087890625,0.0197500517578125,0.78183216,0.009426031240929273
2012-12-01,0.003006621596845102,0.004700465915465492,0.0017438449649659561,0.0026160301757812503,0.006990209472656251,0.6187987,0.009426031240929273
2013-01-01,0.0027481238313414326,0.009180864170067742,0.0012947464128683823,0.0022057200439453127,0.015587729296875002,0.7146073,0.009690493340070308
2013-02-01,0.00519940515814638,0.025140046475256948,0.003581175087464829,0.004333860351562501,0.030605579296875,0.7210784,0.009690493340070308
2013-03-01,0.007099681992910603,0.04071071029749556,0.005068866219859779,0.0058554,0.046833662109375,0.7498015,0.009690493340070308
2013-04-01,0.0030105371528719406,0.044290500593354445,0.0018506003000499504,0.0021309299560546874,0.050484062109375005,0.7590263,0.009690493340070308
2013-05-01,0.003678405015703581,0.06598764574027116,0.0020999074134451737,0.0024190198242187502,0.07524198281250001,0.81078845,0.009690493340070308
2013-06-01,0.002470145946984112,0.07232014225586271,0.0010607943073537016,0.0012247200439453128,0.08251344140625,0.8588197,0.009690493340070308
2013-07-01,0.0018715176567726123,0.07469700023800682,0.0005849613482824269,0.0006776100219726563,0.085272215625,0.8708447,0.009690493340070308
2013-08-01,0.0019842942256425977,0.06830387699026938,0.0007261428268116647,0.0008391600219726564,0.0779370328125,0.8708428,0.009690493340070308
2013-09-01,0.002423534843479954,0.059005142715634826,0.0011899133248285802,0.0013665600219726563,0.0673085671875,0.87070864,0.009690493340070308
2013-10-01,0.002335910996096968,0.034801877134035035,0.001435866474445416,0.0016427700439453127,0.039702058593750006,0.8447323,0.009690493340070308
2013-11-01,0.0035912016703403284,0.0321274681234979,0.0025128364939914745,0.0028514700439453127,0.036427679296875,0.7797972,0.009690493340070308
2013-12-01,0.0016083360006459912,0.008810331019564138,0.0006724196339772054,0.0011432700439453127,0.014816700000000002,0.6164832,0.009690493340070308
2014-01-01,0.0015618321143958077,0.009896901322912516,0.0007307937365859552,0.0011646,0.015352649999999999,0.7156332,0.009690493340070308
2014-02-01,0.002309071639109923,0.011030311025222738,0.0012747981006079401,0.00189738017578125,0.01647945,0.7222202,0.009690493340070308
2014-03-01,0.00415994299797608,0.0417485005397967,0.0027944247457626454,0.0032039099121093755,0.0476992828125,0.75249785,0.009690493340070308
2014-04-01,0.00254981267885296,0.043248782299306135,0.001528889060880023,0.0017597700439453124,0.049408829296875005,0.7632987,0.009690493340070308
2014-05-01,0.0028362362421068795,0.06606037483253509,0.0014550890490300232,0.0016682399780273438,0.07535078437500001,0.8136518,0.009690493340070308
2014-06-01,0.0020412015337903603,0.07375793219256165,0.0007149616910918613,0.0008243100219726563,0.08419005,0.8598231,0.009690493340070308
2014-07-01,0.0020857664976418467,0.06976108920609457,0.0007860355282065187,0.0009068400329589845,0.079559015625,0.8712592,0.009690493340070308
2014-08-01,0.001799441542297889,0.06862267872534158,0.0005821036236714957,0.0006720300109863282,0.07830035859375001,0.87124026,0.009690493340070308
2014-09-01,0.0023411444630116536,0.06125017821940338,0.0010968127693633586,0.0012611700439453125,0.06990056718750001,0.871207,0.009690493340070308
2014-10-01,0.0023583684689526497,0.03519671684925726,0.0014401876931190202,0.0016554600219726562,0.040161867187500006,0.84387535,0.009690493340070308
2014-11-01,0.003605888684147062,0.019718927500022937,0.002472343711548479,0.003018689868164063,0.024023608593750002,0.78128225,0.009690493340070308
2014-12-01,0.004139818945768771,0.009459896707604476,0.0028179483892876948,0.0036125099121093753,0.0121802396484375,0.6172325,0.009690493340070308
2015-01-01,0.003388669888686845,0.013543982340399718,0.0021770960057583824,0.002818440087890625,0.0176075103515625,0.71647376,0.014459411518076951
2015-02-01,0.007291659909114748,0.029779399194568294,0.0051021020540986005,0.006031619824218751,0.03538494140625,0.723016,0.014459411518076951
2015-03-01,0.005209281050319408,0.04593888347244046,0.0035295780127825253,0.00402236982421875,0.05260400859375,0.7534793,0.014459411518076951
2015-04-01,0.004024443107146574,0.03771050628341342,0.0025092772326321317,0.0028708200439453127,0.0429239671875,0.7645504,0.014459411518076951
2015-05-01,0.005571682422858924,0.057466026359250154,0.0033778836049136963,0.0038725198242187506,0.0655490671875,0.8143613,0.014459411518076951
2015-06-01,0.003410539651938895,0.06689323080800091,0.0014392676105139195,0.0016555500000000002,0.07631496562500001,0.8598912,0.014459411518076951
2015-07-01,0.003950123015950974,0.0640320938608739,0.001932358208267696,0.00222075,0.07305210000000001,0.87114745,0.014459411518076951
2015-08-01,0.0025784414157976696,0.06560215866670481,0.0008543906181468129,0.0009826200439453127,0.074830415625,0.8711187,0.014459411518076951
2015-09-01,0.0033166973754476907,0.05610154020790978,0.0016315403814549032,0.0018711900878906251,0.06390341718749999,0.87106365,0.014459411518076951
2015-10-01,0.002713665751822025,0.0343626519446492,0.0015212143438624497,0.0017607601318359377,0.03940119140625,0.8436031,0.014459411518076951
2015-11-01,0.002699884397830956,0.01742650506704058,0.0017276250685732335,0.0021186000000000004,0.021354479296875003,0.78189754,0.014459411518076951
2015-12-01,0.0018473742090865015,0.002312626428691887,0.000689805889867402,0.0012149100219726564,0.003975390087890625,0.61838007,0.014459411518076951
2016-01-01,0.0025942074739781543,0.005358467021050835,0.0013895200214977445,0.0021564900878906254,0.0083566810546875,0.71600753,0.014459411518076951
2016-02-01,0.005423730101504998,0.030371736259490197,0.0034702186121860295,0.004266179736328125,0.03752270859375,0.7225909,0.014459411518076951
2016-03-01,0.006442478979236787,0.03441931496193479,0.004582771316085313,0.00524178017578125,0.039314070703125,0.75280684,0.014459411518076951
2016-04-01,0.005736211527284808,0.0446326730564039,0.0037165478314860043,0.004277160351562501,0.05102604140625,0.76358217,0.014459411518076951
2016-05-01,0.004212034554209144,0.04416250084605239,0.0025402464857988225,0.0029182500000000003,0.050361746484375004,0.8134418,0.014459411518076951
2016-06-01,0.002697340128830194,0.0733783670108661,0.000804659058362231,0.0009267299560546875,0.08373168281250001,0.8593233,0.014459411518076951
2016-07-01,0.0022883729514921163,0.07566028287392468,0.0004428096452679168,0.0005109299560546876,0.08636705859375,0.8707658,0.014459411518076951
2016-08-01,0.0022636995652268216,0.06920326709191885,0.0005434880281552702,0.0006243300109863281,0.07902611718750001,0.8708514,0.014459411518076951
2016-09-01,0.0027924251227724965,0.05727557361978056,0.0011686477751853427,0.001341540087890625,0.06535179140625,0.87087363,0.014459411518076951
2016-10-01,0.003960042412712367,0.04160617815768378,0.002401391221512132,0.0027313202636718753,0.047370958593750005,0.84362686,0.014459411518076951
2016-11-01,0.0022165965406286394,0.01918887504337902,0.0014714301186876694,0.0016714799560546877,0.021854341406250002,0.7812519,0.014459411518076951
2016-12-01,0.003479946686953426,0.007042836660608209,0.0017099917883524496,0.002754629956054688,0.01146176982421875,0.61800593,0.014459411518076951
2017-01-01,0.006485694582108965,0.014963118118560707,0.004655495645412089,0.0055881,0.017977679296875,0.716008,0.014459411518076951
2017-02-01,0.007974465493452317,0.016857537713781675,0.005831026030599798,0.006876629736328126,0.019957589648437503,0.72261244,0.014459411518076951
2017-03-01,0.010077285478835765,0.032394140049127475,0.007550902517390269,0.0086057103515625,0.037172341406250003,0.7528966,0.014459411518076951
2017-04-01,0.006737911723890008,0.03575509912046068,0.004782318967212819,0.005450219824218751,0.04074371718750001,0.7637584,0.014459411518076951
2017-05-01,0.005765775298403105,0.06019509132364325,0.0034924110010403435,0.00400166982421875,0.068620865625,0.8138308,0.014459411518076951
2017-06-01,0.0033114882925115406,0.07216410801775844,0.001304503807822378,0.0014994900878906251,0.08234109140625001,0.85973734,0.014459411518076951
2017-07-01,0.002261560995063746,0.07719562418213301,0.0003838514531542887,0.00044478001098632815,0.08808075000000001,0.87110853,0.014459411518076951
2017-08-01,0.0026409353111026277,0.06869291442205971,0.0008317588230308087,0.000958859912109375,0.07837856718750001,0.87109697,0.014459411518076951
2017-09-01,0.003518177917455163,0.054381605412788026,0.001785242552753725,0.0020487599121093753,0.062045458593750005,0.8710605,0.014459411518076951
2017-10-01,0.0022882481238543856,0.03771820843386054,0.0011419890230774021,0.0013079699340820313,0.043032508593750005,0.8437552,0.014459411518076951
2017-11-01,0.005685910855110206,0.029384469877196444,0.004011128952525545,0.00457335,0.033471,0.7813884,0.014459411518076951
2017-12-01,0.002364510401763633,0.029893682906099627,0.001309501259820832,0.001542240087890625,0.035357129296875005,0.61792105,0.014459411518076951
2018-01-01,0.0018506590217560574,0.004465589555075147,0.0006163740329116919,0.0013572,0.009817110351562502,0.7159191,0.014459411518076951
