,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-02-01,0.01686103769762007,0.016074115454594022,0.007670734486778698,0.00968715,0.02043684140625,0.7684908,0.6122942624625076
2004-03-01,0.035400010026827876,0.03327168127763471,0.016988053057260786,0.020988450000000002,0.042422041406250006,0.8021271,0.6122942624625076
2004-04-01,0.04059260296960222,0.041067849445081364,0.01336279518098007,0.016926570703125,0.0527697,0.81705785,0.6122942624625076
2004-05-01,0.033372249205713536,0.033491564682206314,0.007387988346338653,0.009646920703125,0.043172550000000004,0.8739566,0.6122942624625076
2004-06-01,0.05509871563494426,0.05096291951524281,0.00862048399715495,0.011319209472656251,0.06580773281249999,0.9686846,0.6122942624625076
2004-07-01,0.0542721701485567,0.04779680130326478,0.008411025322413241,0.01099061982421875,0.06279885,1.0120322,0.6122942624625076
2004-08-01,0.05277957857476674,0.04616962696452748,0.007276266375947819,0.0094316396484375,0.059706267187499995,1.0445293,0.6122942624625076
2004-09-01,0.04107615268565825,0.03798484524929182,0.00510290244480524,0.00673083017578125,0.04928094140625,1.0177689,0.6122942624625076
2004-10-01,0.02414681746206516,0.02401891559511271,0.004598521941675174,0.0059252396484375,0.030928770703125004,0.9132261,0.6122942624625076
2004-11-01,0.013442810548900825,0.013182849916074197,0.004206236052183849,0.005350680175781251,0.016968870703125,0.82939285,0.6122942624625076
2004-12-01,0.011268041148811862,0.011805609351883415,0.005173909331566541,0.006629759912109376,0.015229979296875001,0.6936601,0.6122942624625076
2005-01-01,0.008370533285780819,0.007383904225938187,0.004675234704787866,0.006007770263671876,0.009501570703125,0.75980645,0.6122942624625076
2005-02-01,0.01896726275393258,0.017102229835540765,0.010392257798143569,0.0130735810546875,0.021732391406250003,0.7684908,0.6122942624625076
2005-03-01,0.03186327931355731,0.02883676917955077,0.0166401831896574,0.02081565,0.036875612109375,0.8021271,0.6122942624625076
2005-04-01,0.028281961125302763,0.02708383508444533,0.012191785965135524,0.0152586,0.03467205,0.81705785,0.6122942624625076
2005-05-01,0.04497518120633809,0.042628972877478286,0.014408448917573652,0.018398429296875,0.054624325781250004,0.8739566,0.6122942624625076
2005-06-01,0.055187528844506,0.05071600913385253,0.009588272197155492,0.01262565,0.06542225859375,0.9686846,0.6122942624625076
2005-07-01,0.060844609019175634,0.05375968225580069,0.009972434635318876,0.012861450000000002,0.0693909,1.0120322,0.6122942624625076
2005-08-01,0.05293323229837103,0.04568003233320236,0.008341220373781101,0.01073205,0.05896700859375001,1.0445293,0.6122942624625076
2005-09-01,0.038764563364052776,0.0355408638676496,0.005520428168371671,0.007172100000000001,0.045861120703125,1.0177689,0.6122942624625076
2005-10-01,0.01925902244306871,0.019128174420461448,0.0034053658180149783,0.00444401982421875,0.024742529296875003,0.9132261,0.6122942624625076
2005-11-01,0.01359408227305912,0.011236336200225142,0.002532305053271131,0.00381806982421875,0.017199000000000002,0.82939285,0.6122942624625076
2005-12-01,0.005438453328939361,0.004112731677917965,0.0017565102033511757,0.0029279700439453125,0.00696761982421875,0.6936601,0.6122942624625076
2006-01-01,0.010214507522578856,0.008532352370473449,0.0053867653770122625,0.007234020263671875,0.011390760351562501,0.75980645,0.6133800621378428
2006-02-01,0.019007769434999443,0.018439064093420027,0.00801225757144719,0.010166939648437501,0.023514479296875,0.7684908,0.6133800621378428
2006-03-01,0.0189734221306124,0.017012974162177685,0.009359757669103186,0.0118742396484375,0.0216531896484375,0.8021271,0.6133800621378428
2006-04-01,0.02928851069235367,0.026007080513555672,0.015146152115573948,0.0191055603515625,0.033155458593750006,0.81705785,0.6133800621378428
2006-05-01,0.049654450960388154,0.04492333743421257,0.019634935008956998,0.024961589648437504,0.0575668828125,0.8739566,0.6133800621378428
2006-06-01,0.0558732712121261,0.04951207225722986,0.013186108491837887,0.017184150000000002,0.0639519328125,0.9686846,0.6133800621378428
2006-07-01,0.058653484651124854,0.05129209182568107,0.009693996996330726,0.0126149396484375,0.0670614328125,1.0120322,0.6133800621378428
2006-08-01,0.050306588938721086,0.04253415233498681,0.00792371610822655,0.010277730175781251,0.05647284140625001,1.0445293,0.6133800621378428
2006-09-01,0.0368105160448491,0.033521472312656085,0.005927953546177989,0.0076653,0.0435537,1.0177689,0.6133800621378428
2006-10-01,0.022824279171512002,0.022919162425971574,0.003359345221360663,0.0043826400878906255,0.029900250000000003,0.9132261,0.6133800621378428
2006-11-01,0.014419402125065877,0.013226417976726527,0.0041686866941840406,0.005677739648437501,0.01812770859375,0.82939285,0.6133800621378428
2006-12-01,0.012343100105176837,0.013580805670868846,0.004652505432016813,0.006035759472656251,0.0176706896484375,0.6936601,0.6133800621378428
2007-01-01,0.012337326889412885,0.011618482301746502,0.0037228404927467894,0.005306039648437501,0.016485120703125,0.75980645,0.6133800621378428
2007-02-01,0.016587087525218307,0.016287758937694845,0.006869335767269853,0.008756279296875,0.020834550000000004,0.7684908,0.6133800621378428
2007-03-01,0.030427007302894306,0.03107251680260984,0.011096678567197826,0.01375721982421875,0.039452217187500006,0.8021271,0.6133800621378428
2007-04-01,0.027335461479401656,0.028479187595893418,0.007574775033501519,0.009687510351562501,0.03691925859375,0.81705785,0.6133800621378428
2007-05-01,0.04647880995520385,0.047407874858947,0.009740012166037919,0.012690900000000001,0.06082569140625001,0.8739566,0.6133800621378428
2007-06-01,0.05666152181489889,0.05296035653424301,0.009182780998318277,0.0120050103515625,0.06793245,0.9686846,0.6133800621378428
2007-07-01,0.057576320265466004,0.051026519286984685,0.009363685177313924,0.0121620603515625,0.0658666828125,1.0120322,0.6133800621378428
2007-08-01,0.055357611779890126,0.04799462840902942,0.008395311987753465,0.010891439648437501,0.06192738281250001,1.0445293,0.6133800621378428
2007-09-01,0.03821182636495838,0.034924809858982366,0.005922451499649609,0.0077306396484375,0.044950500000000004,1.0177689,0.6133800621378428
2007-10-01,0.018905520838569844,0.018244529835213234,0.0038147406762003636,0.0050022,0.023921370703125,0.9132261,0.6133800621378428
2007-11-01,0.01849103484974254,0.018100653424594226,0.003458819072784851,0.00471086982421875,0.024886620703125,0.82939285,0.6133800621378428
2007-12-01,0.009053123844143062,0.008184065421729825,0.003013725237258604,0.004495770263671875,0.012221729296875001,0.6936601,0.6133800621378428
2008-01-01,0.008250557493425187,0.006947651402096591,0.004130421899654362,0.0055293301757812505,0.0092619,0.75980645,0.6173985959857663
2008-02-01,0.018476466946884384,0.017592518225020438,0.008357653482784829,0.0105285603515625,0.0222633,0.7684908,0.6173985959857663
2008-03-01,0.02042887492858778,0.020241231935438777,0.009304419228443744,0.011376989648437502,0.025568820703125,0.8021271,0.6173985959857663
2008-04-01,0.041090203080171306,0.04199546176770523,0.013934963936501447,0.01740455859375,0.053850600000000005,0.81705785,0.6173985959857663
2008-05-01,0.03518223315705636,0.035714274802725515,0.007439493374256961,0.00959805,0.045915391406250006,0.8739566,0.6173985959857663
2008-06-01,0.05650421846396399,0.0528016005742395,0.008590057167097008,0.011204730175781252,0.06797025000000001,0.9686846,0.6173985959857663
2008-07-01,0.05514394132038255,0.048451358319820524,0.008937210270121636,0.0115700396484375,0.06284529140625,1.0120322,0.6173985959857663
2008-08-01,0.05542073490043091,0.04813706333300017,0.007614247519521663,0.009837,0.06220358437500001,1.0445293,0.6173985959857663
2008-09-01,0.030998435692329927,0.028414731714784456,0.003906150534897301,0.00514395,0.0369702,1.0177689,0.6173985959857663
2008-10-01,0.02934482155136933,0.02985758322705503,0.004222299891635854,0.00551565,0.038444037890625005,0.9132261,0.6173985959857663
2008-11-01,0.012941935385983918,0.012816423256803648,0.003579031291589017,0.004558590087890626,0.016455779296875,0.82939285,0.6173985959857663
2008-12-01,0.006842683009106157,0.00678422551415758,0.0030785038426338965,0.0041022,0.00905445,0.6936601,0.6173985959857663
2009-01-01,0.016198253218427282,0.01726808276893005,0.004463250908325541,0.0058098603515625005,0.022841639648437502,0.7625012,0.6173985959857663
2009-02-01,0.016598785211535856,0.01589887725206102,0.007097995075026179,0.0090741603515625,0.0205239603515625,0.76986,0.6173985959857663
2009-03-01,0.03301941556432807,0.032474243142077856,0.013455360704469732,0.0167345103515625,0.0416869171875,0.8005118,0.6173985959857663
2009-04-01,0.029794208786018045,0.030456543772786532,0.00991474543212774,0.01236365947265625,0.039026967187500004,0.8146981,0.6173985959857663
2009-05-01,0.046223619041755114,0.04582588451817481,0.01123870802953559,0.014621940527343752,0.058879441406250003,0.87650084,0.6173985959857663
2009-06-01,0.052438822587914664,0.047889162105166555,0.009663278238313146,0.012694229296875,0.061543258593750004,0.97257906,0.6173985959857663
2009-07-01,0.05844859690140939,0.05188281492451916,0.009076412722584288,0.01191086982421875,0.06697395,1.015078,0.6173985959857663
2009-08-01,0.05486954507131107,0.0478596325339062,0.0070949640895753684,0.009330119824218752,0.061728384375,1.0453051,0.6173985959857663
2009-09-01,0.043604278095997706,0.03984332079161698,0.0058332052872563794,0.00774296982421875,0.051227729296875,1.0198306,0.6173985959857663
2009-10-01,0.018650301102052888,0.01796535777064637,0.004320871592884364,0.005615009912109375,0.023264189648437503,0.90880084,0.6173985959857663
2009-11-01,0.01851894894329551,0.018793038399698283,0.00475748305202985,0.006066630175781251,0.0242090103515625,0.8266997,0.6173985959857663
2009-12-01,0.007436206628307334,0.006950680124072739,0.003421953135532866,0.00463878017578125,0.009493739648437501,0.7094772,0.6173985959857663
2010-01-01,0.008078623561390993,0.007188893725114242,0.004660360659385561,0.00602235,0.00927071982421875,0.7520057,0.6160268332276202
2010-02-01,0.012948663150563654,0.011515584287160851,0.007151279487114983,0.00924776982421875,0.014913629296875,0.7590435,0.6160268332276202
2010-03-01,0.025089365829355916,0.024383954426481884,0.012746311824954896,0.015796620703125,0.031087979296875,0.7895872,0.6160268332276202
2010-04-01,0.027620988985636176,0.026251995584047328,0.01354299980564034,0.01706535,0.033953579296875,0.8078127,0.6160268332276202
2010-05-01,0.04188323212640721,0.04065847132347956,0.013631972402373715,0.017265420703125003,0.052080479296875,0.8734315,0.6160268332276202
2010-06-01,0.055426258873925466,0.05008402669590911,0.011842512404424852,0.0156167982421875,0.0645432328125,0.9681832,0.6160268332276202
2010-07-01,0.05623696544696747,0.04937432606772916,0.009406205326703842,0.012395970703125,0.06469353281250001,1.0138898,0.6160268332276202
2010-08-01,0.0529149404425573,0.04564329105106648,0.007919960782965748,0.0103871689453125,0.05904369140625,1.0503438,0.6160268332276202
2010-09-01,0.040665914582155696,0.037045009629005615,0.0060655061528889255,0.00802323017578125,0.04786550859375,1.0193044,0.6160268332276202
2010-10-01,0.01959453112282597,0.019430241792135226,0.003824390099784313,0.004997340087890626,0.025120800000000002,0.9169226,0.6160268332276202
2010-11-01,0.016677500157848694,0.01651915337688982,0.004236756642932111,0.005611589648437501,0.02187135,0.83680946,0.6160268332276202
2010-12-01,0.008568196041972087,0.008133530293525369,0.0050473695047863025,0.00659510947265625,0.0106227,0.6883396,0.6160268332276202
2011-01-01,0.011345870033806021,0.010395288993033562,0.005652844446087401,0.007342919824218751,0.0134981103515625,0.75705963,0.6160268332276202
2011-02-01,0.018052479557429307,0.018625511112306037,0.0073646345705584305,0.00930168017578125,0.02376395859375,0.7621741,0.6160268332276202
2011-03-01,0.02407078591523387,0.022559846943846693,0.012234033339859209,0.0154230310546875,0.028770029296875003,0.7884202,0.6160268332276202
2011-04-01,0.026169877872185162,0.02502176353999525,0.012003616402692865,0.015135570703125002,0.032025870703125,0.7995351,0.6160268332276202
2011-05-01,0.04337040408389752,0.04120322113643535,0.013923507838476677,0.017883,0.0528896671875,0.8734534,0.6160268332276202
2011-06-01,0.05501404329883176,0.04825687514495812,0.012477794473652343,0.0164178896484375,0.06229629843750001,0.9816166,0.6160268332276202
2011-07-01,0.05986927312042755,0.051137175561711046,0.011859202237352767,0.01550925,0.06605199140625,1.0221112,0.6160268332276202
2011-08-01,0.05374422380268154,0.04555233572630757,0.009090955612011483,0.0119354396484375,0.058834079296875,1.0447686,0.6160268332276202
2011-09-01,0.04030606902757173,0.036416181968316697,0.007043166250606716,0.009245520703125001,0.04690340859375,1.0089631,0.6160268332276202
2011-10-01,0.02247207595880208,0.02297893067666423,0.004268955334205464,0.00562211982421875,0.0294687,0.8859666,0.6160268332276202
2011-11-01,0.01703710847523389,0.017786538801161614,0.004345425164441374,0.005625990087890625,0.02289879140625,0.80977184,0.6160268332276202
2011-12-01,0.011330404380134999,0.0120754904742399,0.0028038768475093854,0.003954600000000001,0.0170186396484375,0.7195409,0.6160268332276202
2012-01-01,0.012057711450644432,0.010829680037183011,0.0032097515133509805,0.004936050000000001,0.016622458593750004,0.7124521,0.6160268332276202
2012-02-01,0.017049249367140654,0.019068640336238597,0.005256983460625663,0.0068421599121093754,0.025101991406250003,0.7224669,0.6160268332276202
2012-03-01,0.021795235086000588,0.023218083445473502,0.008627730358611183,0.01090314052734375,0.029819879296875,0.7508947,0.6160268332276202
2012-04-01,0.03813594266490586,0.039789151432288186,0.01629789787748202,0.02030570859375,0.050607900000000004,0.76496553,0.6160268332276202
2012-05-01,0.03453953391579506,0.03648229250485606,0.008791503119038228,0.011372489648437501,0.047010870703125006,0.82472944,0.6160268332276202
2012-06-01,0.05607081155006051,0.052651685932867766,0.009310277894172672,0.01231505947265625,0.0681219,0.94401854,0.6160268332276202
2012-07-01,0.05708209756277364,0.04927584129971696,0.00936025756637275,0.012274740527343751,0.06557345859375001,0.9981476,0.6160268332276202
2012-08-01,0.053621834096306505,0.04598847845322666,0.00868457423623289,0.01144035,0.0605135671875,1.0341886,0.6160268332276202
2012-09-01,0.037478065223947685,0.03510936948805779,0.005999737090280968,0.0079748103515625,0.046169100000000005,0.99042743,0.6160268332276202
2012-10-01,0.023823474439760562,0.025455846942689712,0.00530990456512936,0.0069264,0.032930367187500004,0.85915303,0.6160268332276202
2012-11-01,0.011099743698543682,0.011188638208981864,0.0040337671376962985,0.005343209472656251,0.0148493689453125,0.77606684,0.6160268332276202
2012-12-01,0.009192102923193866,0.00918733797817535,0.004911256154362228,0.0063972000000000005,0.0119889896484375,0.6638166,0.6160268332276202
2013-01-01,0.013648271856470315,0.012520958493926369,0.005770810097733452,0.007507260351562501,0.016269120703125,0.7819253,0.6230619550844451
2013-02-01,0.020250885385784803,0.019891601892821378,0.0076318635977941415,0.009613439648437501,0.025398182812500003,0.7899646,0.6230619550844451
2013-03-01,0.028506637073654955,0.026765922211519563,0.011151276875262893,0.013824540527343752,0.034081200000000006,0.81864744,0.6230619550844451
2013-04-01,0.03495468662232297,0.03464568889429489,0.010050310611145002,0.012679381054687501,0.04444955859375,0.8291575,0.6230619550844451
2013-05-01,0.05030441303480837,0.04950202283892056,0.009975861374826296,0.013028939648437501,0.06374447578125,0.887136,0.6230619550844451
2013-06-01,0.059628686260746536,0.05295598038440084,0.010538041649018453,0.013706368945312502,0.06828525,0.98865503,0.6230619550844451
2013-07-01,0.06000073028672558,0.05175836342600569,0.009723512689919583,0.0127089,0.06671015859375,1.0263634,0.6230619550844451
2013-08-01,0.05329750077711729,0.04525639952639762,0.008294229535814006,0.011017800000000001,0.058306050000000005,1.0440408,0.6230619550844451
2013-09-01,0.04279054305625865,0.039321456048599025,0.00589400369791598,0.00783063017578125,0.050625270703125,1.0044674,0.6230619550844451
2013-10-01,0.021869757011160618,0.022209091994571,0.003106775768274778,0.004113540087890625,0.028632870703125,0.8952898,0.6230619550844451
2013-11-01,0.015017315385775144,0.013872166318671475,0.002438511317084534,0.003566340087890625,0.020703239648437503,0.8269488,0.6230619550844451
2013-12-01,0.013090352007725424,0.012428647967079735,0.0025099302615699255,0.0038293198242187504,0.01895085,0.7310009,0.6230619550844451
2014-01-01,0.013219819034773737,0.012093655822287585,0.0017084229696512497,0.0028308599121093752,0.0200133,0.7307611,0.6230619550844451
2014-02-01,0.012345161873081083,0.012537474527831965,0.0050348230131456164,0.00647325,0.0163191603515625,0.7464344,0.6230619550844451
2014-03-01,0.028597632085858096,0.02964903863404368,0.01274784892858548,0.015889679296875,0.038093129296875,0.7770891,0.6230619550844451
2014-04-01,0.029701421253569345,0.030496878293529178,0.013187931248497986,0.0164208603515625,0.03905090859375,0.7908997,0.6230619550844451
2014-05-01,0.045961333422397575,0.04926811619459244,0.010536527357856644,0.013674960351562501,0.06337485000000001,0.8287351,0.6230619550844451
2014-06-01,0.056468147780353105,0.05325369823147091,0.009571573266100981,0.01249308017578125,0.06859835859375,0.94224626,0.6230619550844451
2014-07-01,0.05556543356997399,0.04940937401909912,0.00936865651382899,0.012182670703125,0.064443684375,0.989221,0.6230619550844451
2014-08-01,0.04983720947124045,0.042824514099100604,0.008344653928185342,0.01107009052734375,0.05588064140625,1.0197941,0.6230619550844451
2014-09-01,0.04098769091817443,0.038251308794672374,0.005789789313393111,0.007706789648437501,0.049304429296875,0.98822224,0.6230619550844451
2014-10-01,0.0186723959307332,0.020210673242774875,0.0031989308445082108,0.0041972396484375,0.025967612109375,0.8467848,0.6230619550844451
2014-11-01,0.015248096071306685,0.016232920919496643,0.004263621207987063,0.005731290087890625,0.021818070703125,0.7699903,0.6230619550844451
2014-12-01,0.006485517705057838,0.0063188659523555615,0.003726875637342869,0.0048465,0.0082236603515625,0.66557544,0.6230619550844451
2015-01-01,0.011024517163827576,0.009742166399975476,0.005129548095209967,0.006903629736328126,0.0131166896484375,0.7653994,0.6304883948440642
2015-02-01,0.02287607784224733,0.02169382963744176,0.010554864175530372,0.01314755947265625,0.027653760351562504,0.77853525,0.6304883948440642
2015-03-01,0.03294513737520907,0.0321133233101538,0.01428845672871231,0.0174644103515625,0.040839120703125,0.8067171,0.6304883948440642
2015-04-01,0.03126938273278293,0.031428833955732344,0.010018222491559635,0.012652830175781251,0.040276529296875,0.8226273,0.6304883948440642
2015-05-01,0.04271113975457475,0.04173567356847235,0.011085521128701181,0.01434716982421875,0.053357575781250006,0.8591404,0.6304883948440642
2015-06-01,0.05804645352217298,0.051939130722686716,0.010550474324824012,0.0137129396484375,0.0666268171875,0.9638089,0.6304883948440642
2015-07-01,0.05832884161540803,0.05064573122956783,0.010126946442100394,0.013170330175781252,0.06534395859375,0.9991555,0.6304883948440642
2015-08-01,0.05138604848068288,0.04486097217294993,0.007612980340030571,0.01004111982421875,0.05771105859375,1.0152879,0.6304883948440642
2015-09-01,0.04086838156756304,0.037995957706929886,0.0053800500240845555,0.007112069824218751,0.04877055,0.985177,0.6304883948440642
2015-10-01,0.022087219018483387,0.02355033463330538,0.0038676311416632877,0.005103809912109376,0.030162691406249997,0.8472187,0.6304883948440642
2015-11-01,0.01575839953157835,0.01669005227352924,0.003891865267208505,0.005187509912109376,0.022172310351562502,0.78600603,0.6304883948440642
2015-12-01,0.009183140589263956,0.008301669292605082,0.004002555876447649,0.00562940947265625,0.011653830175781251,0.71178913,0.6304883948440642
2016-01-01,0.008516652360106902,0.007134373693634897,0.004426175275638697,0.006144479736328126,0.00988361982421875,0.7361801,0.6304883948440642
2016-02-01,0.02075726852102231,0.019702406557649547,0.010288282491660415,0.012980879296875001,0.0252777603515625,0.75012594,0.6304883948440642
2016-03-01,0.031669949167725524,0.02953063558912979,0.01685076198760019,0.020996912109375,0.037713870703125,0.77864164,0.6304883948440642
2016-04-01,0.036881312146445105,0.03649756455658184,0.0147953511065653,0.0188676896484375,0.04715919140625,0.791969,0.6304883948440642
2016-05-01,0.03447570206984163,0.03524916675945144,0.009055890788010461,0.011804309472656252,0.045230670703125,0.832709,0.6304883948440642
2016-06-01,0.05673572496496664,0.053107182418703616,0.009405359721444918,0.0123633896484375,0.06835905,0.9428466,0.6304883948440642
2016-07-01,0.05881688577557104,0.053008974374159384,0.009468725925314949,0.012230549121093752,0.06847839140625,0.9848505,0.6304883948440642
2016-08-01,0.04989622216982309,0.044130154957439785,0.00760733326301656,0.009936539648437501,0.057039025781249995,1.0132545,0.6304883948440642
2016-09-01,0.041686770906368756,0.038219945279229055,0.005825367763447898,0.007675289648437501,0.049164570703125,1.0001016,0.6304883948440642
2016-10-01,0.022529558975898638,0.023390612747427743,0.0061478407005345105,0.0079416896484375,0.030170250000000003,0.8441084,0.6304883948440642
2016-11-01,0.01132733037177755,0.011183626493267748,0.004839561459593233,0.0061506896484375,0.014407560351562503,0.76983136,0.6304883948440642
2016-12-01,0.009440570977162253,0.009174302298752207,0.005176679153809779,0.00668178017578125,0.01186839052734375,0.6787572,0.6304883948440642
2017-01-01,0.009456707634019556,0.009304451600261148,0.006190641086522578,0.00785321982421875,0.011768400000000002,0.6737599,0.6304883948440642
2017-02-01,0.013932327251410321,0.013878956242115286,0.008271911852669438,0.0105947103515625,0.0178281,0.68529266,0.6304883948440642
2017-03-01,0.02739580239532103,0.028454856261960995,0.016227814803999752,0.020261248242187502,0.036229770703125004,0.7143022,0.6304883948440642
2017-04-01,0.023181096385410393,0.02428198104732037,0.011789649483961327,0.01491345,0.031211729296875,0.7282184,0.6304883948440642
2017-05-01,0.04375272437739669,0.04622730614235094,0.0155823276861449,0.0201330896484375,0.0595269,0.7872605,0.6304883948440642
2017-06-01,0.05239480867825552,0.05096673317288895,0.01082241547988001,0.01421585947265625,0.06593319140625,0.90696883,0.6304883948440642
2017-07-01,0.05718599375393723,0.05264213007082718,0.009568486425603581,0.012507929296875001,0.06887240859375,0.9666157,0.6304883948440642
2017-08-01,0.051651136424243314,0.04429633470432816,0.007541821597016248,0.009936990527343752,0.058388220703125,1.0206627,0.6304883948440642
2017-09-01,0.04148074006096259,0.036870433875523176,0.005936855971924315,0.00795393017578125,0.04841505,1.015069,0.6304883948440642
2017-10-01,0.022256525109145324,0.02457999386099562,0.002925603059907697,0.003943890087890626,0.03205520859375,0.8485462,0.6304883948440642
2017-11-01,0.011434072657158123,0.010237555415645173,0.0032599259702089677,0.0049245301757812505,0.015521670703125,0.7472185,0.6304883948440642
2017-12-01,0.00978922027397418,0.011168427627674634,0.002526665764808089,0.003714570263671875,0.016584120703125,0.6212225,0.6304883948440642
2018-01-01,0.0073267478699481445,0.006838859228645731,0.0034166270330727223,0.0047023198242187505,0.00940365,0.72550064,0.6304883948440642
2018-02-01,0.020107237487990332,0.022080720970628187,0.006314518093744636,0.0079538396484375,0.028506689648437503,0.7471299,0.6304883948440642
2018-03-01,0.024718796243860447,0.025177159000429602,0.011306510775998138,0.0139158896484375,0.031978712109375,0.77573425,0.6304883948440642
2018-04-01,0.029002763985270224,0.02886740592603712,0.013419395338115266,0.016845750000000003,0.03717720000000001,0.78817195,0.6304883948440642
2018-05-01,0.043484011012293836,0.04470870930445161,0.015047367016301043,0.019400937890625,0.05738075859375,0.7997093,0.6304883948440642
2018-06-01,0.05406428835044452,0.051217177353103466,0.009969654300408233,0.013213170703125,0.06665103281250001,0.92328846,0.6304883948440642
2018-07-01,0.05442008414662736,0.0475694883882208,0.00900750388149282,0.011923470703125,0.06390080859375001,0.96860003,0.6304883948440642
