,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-03-01,0.02569953323070964,0.03625669401487172,0.01733047567353886,0.020720250000000003,0.04378716210937501,0.6836184,0.5169804018533848
2003-04-01,0.02172689577982092,0.03232564186613801,0.01177411594768233,0.0140652,0.038860108593750005,0.7161093,0.5169804018533848
2003-05-01,0.03943162947351084,0.05927854303996199,0.01308703552148435,0.015601320703125003,0.07126568437500001,0.8258755,0.5169804018533848
2003-06-01,0.054567132684578135,0.07390872061455304,0.009967937069913405,0.011960731054687502,0.0893661328125,0.97740746,0.5169804018533848
2003-07-01,0.05526286636448475,0.0753952577425183,0.005764439373169924,0.0068567396484375005,0.0911122171875,1.0218334,0.5169804018533848
2003-08-01,0.054695740592264994,0.06916445789360189,0.009035966165885144,0.010726469824218751,0.08368794140625001,1.0477394,0.5169804018533848
2003-09-01,0.041352548124032856,0.05688269779469805,0.00603169366458583,0.007224839648437501,0.06891714140625001,1.0105151,0.5169804018533848
2003-10-01,0.022743059833983635,0.03804122445028622,0.003257203436171763,0.003906990087890625,0.046112758593750004,0.86741364,0.5169804018533848
2003-11-01,0.01095737269484704,0.01816271988124007,0.004028457338280418,0.00548756982421875,0.025011991406250003,0.67228657,0.5169804018533848
2003-12-01,0.004984710773075716,0.008885272292698752,0.003288254377683725,0.004106880175781251,0.0110871896484375,0.54161024,0.5169804018533848
2004-01-01,0.008231800098712857,0.012556857629450765,0.006062768545147477,0.00735678017578125,0.015241320703125,0.59971195,0.5169804018533848
2004-02-01,0.009872521153592974,0.013181264891031575,0.005516743690743405,0.007577730175781251,0.018293579296875,0.6433088,0.5169804018533848
2004-03-01,0.032141613151881784,0.047053709584484626,0.02078878685622655,0.0247553103515625,0.056910958593750005,0.6836184,0.5169804018533848
2004-04-01,0.03275344139155542,0.056803648142013254,0.012702520783980027,0.015179220703125001,0.06866325,0.7161093,0.5169804018533848
2004-05-01,0.0292577378013242,0.04602741613533074,0.008022760759141347,0.0096170396484375,0.0555156,0.8258755,0.5169804018533848
2004-06-01,0.05404153949054394,0.07308629565739132,0.010064641037957997,0.012121379296875,0.088511315625,0.97740746,0.5169804018533848
2004-07-01,0.056399839304705233,0.07459492931104751,0.008319845778304587,0.00992853017578125,0.09036945,1.0218334,0.5169804018533848
2004-08-01,0.05270648184765386,0.06895918938388751,0.006149315105663181,0.007312590087890626,0.08348553281250001,1.0477394,0.5169804018533848
2004-09-01,0.04098319478184879,0.0574173476524377,0.004784840736251252,0.005732009912109376,0.06952149140625,1.0105151,0.5169804018533848
2004-10-01,0.022731504602232194,0.03435875110734811,0.006513884032477329,0.007825770703125,0.04153670859375,0.86741364,0.5169804018533848
2004-11-01,0.010315550567332814,0.016674703028360445,0.005747183705383972,0.006959250000000001,0.020329112109375002,0.67228657,0.5169804018533848
2004-12-01,0.003993602957550531,0.006972616566246004,0.0023490048987863015,0.0031132799560546877,0.009210779296875,0.54161024,0.5169804018533848
2005-01-01,0.004865228301517487,0.006299220582839631,0.0040876636310299775,0.0050103000000000005,0.007730550000000001,0.59971195,0.5169804018533848
2005-02-01,0.01376300013216785,0.01809075093703846,0.010322120487584692,0.01268388017578125,0.022325220703125002,0.6433088,0.5169804018533848
2005-03-01,0.024661834774786937,0.03367098540872426,0.01749378724451452,0.020873070703125003,0.04066839140625,0.6836184,0.5169804018533848
2005-04-01,0.025195755403690328,0.035321964332086044,0.01525210874552684,0.018195660351562504,0.04264145859375,0.7161093,0.5169804018533848
2005-05-01,0.0398636257600278,0.05661582210271608,0.015713336103195398,0.018824039648437502,0.06835670859375001,0.8258755,0.5169804018533848
2005-06-01,0.05481197349795579,0.07157590280276774,0.012216177818198764,0.01471076982421875,0.08665676718750001,0.97740746,0.5169804018533848
2005-07-01,0.05699786820987899,0.07835120953986557,0.0052622744046833085,0.00630333017578125,0.0949057171875,1.0218334,0.5169804018533848
2005-08-01,0.053944459659183305,0.06999364952595888,0.006900418279802696,0.0081972,0.08481870000000001,1.0477394,0.5169804018533848
2005-09-01,0.04165211905563499,0.056575270636158824,0.006915340316634219,0.008254169824218751,0.06832683281250002,1.0105151,0.5169804018533848
2005-10-01,0.019943681353606177,0.030942570060509794,0.004097716406658381,0.005033069824218751,0.038471579296875,0.86741364,0.5169804018533848
2005-11-01,0.011721310501545849,0.020555766040598892,0.003239980393421813,0.004506840087890625,0.028799458593750004,0.67228657,0.5169804018533848
2005-12-01,0.002330346345877676,0.002263074727464486,0.0005965257995921566,0.0012311100219726564,0.0049463103515625,0.54161024,0.5169804018533848
2006-01-01,0.00784038476363623,0.010695939325571684,0.004935630919361889,0.006779430175781251,0.014760360351562501,0.59971195,0.5178038895279459
2006-02-01,0.016004021111287875,0.024355897031382693,0.009290928708937335,0.011434860351562501,0.030229650000000004,0.6433088,0.5178038895279459
2006-03-01,0.01898139939512411,0.025035082735313848,0.013176169933964681,0.0160943396484375,0.030693779296875,0.6836184,0.5178038895279459
2006-04-01,0.025780176207133257,0.03304663801323435,0.017467374775858725,0.02093094140625,0.039909512109375,0.7161093,0.5178038895279459
2006-05-01,0.043694255355613956,0.06175855893426678,0.017596476544338414,0.021013650000000002,0.07467570000000001,0.8258755,0.5178038895279459
2006-06-01,0.054022037765892685,0.07239603984675219,0.010377605690838928,0.012417750000000002,0.08767709296875,0.97740746,0.5178038895279459
2006-07-01,0.05690991449995414,0.07858164155184065,0.004787334486210984,0.005717430175781251,0.09514800000000001,1.0218334,0.5178038895279459
2006-08-01,0.054821472040101,0.07035244033687063,0.007491665340947302,0.0089729103515625,0.08521335000000001,1.0477394,0.5178038895279459
2006-09-01,0.03882918839401016,0.05340433118452653,0.005860912700820828,0.007028550000000001,0.06458111718750001,1.0105151,0.5178038895279459
2006-10-01,0.021525884597604877,0.035620055901309074,0.003391950505224656,0.004107240087890625,0.04322169140625,0.86741364,0.5178038895279459
2006-11-01,0.008633276494943783,0.014322717347746792,0.0026477952644630392,0.0038951103515625007,0.021193920703125,0.67228657,0.5178038895279459
2006-12-01,0.008365885166870608,0.01822306768624821,0.0043321322062904654,0.00530838017578125,0.02226789140625,0.54161024,0.5178038895279459
2007-01-01,0.006991654830518298,0.011066095156147938,0.0024432114953356864,0.0038444400878906255,0.0177960603515625,0.59971195,0.5178038895279459
2007-02-01,0.014261146308903554,0.021718773303189828,0.008598343825417699,0.0105969603515625,0.027047250000000002,0.6433088,0.5178038895279459
2007-03-01,0.027542568429860276,0.04366631770491275,0.016294896360299568,0.01937934140625,0.052883370703125,0.6836184,0.5178038895279459
2007-04-01,0.022131180577220605,0.037154875226911736,0.00889219019334198,0.010753739648437502,0.045578882812500006,0.7161093,0.5178038895279459
2007-05-01,0.041423726351977136,0.06668467169740619,0.010179655059829363,0.012228210351562501,0.0807347671875,0.8258755,0.5178038895279459
2007-06-01,0.05575067579818139,0.07693911962622924,0.009009649552714463,0.010801800000000002,0.0931520671875,0.97740746,0.5178038895279459
2007-07-01,0.05720837945835018,0.0759230310600355,0.008391993856226151,0.01004175,0.09192851718750002,1.0218334,0.5178038895279459
2007-08-01,0.055345342699688764,0.07175318808797712,0.007195437289841132,0.0085782603515625,0.0868687171875,1.0477394,0.5178038895279459
2007-09-01,0.03830577179938298,0.05124893768317955,0.006997862156759022,0.008384760351562501,0.062015308593750006,1.0105151,0.5178038895279459
2007-10-01,0.01949288053204132,0.029835249398905972,0.004486323839789828,0.00546903017578125,0.036666091406250004,0.86741364,0.5178038895279459
2007-11-01,0.012439964252001112,0.02237903855217875,0.003635798906672502,0.004938569824218751,0.030958558593750005,0.67228657,0.5178038895279459
2007-12-01,0.0054335753697056025,0.007474607791992131,0.0022074910752370343,0.0037678500000000005,0.012885750000000001,0.54161024,0.5178038895279459
2008-01-01,0.008537776207500123,0.012119335489288008,0.00537547090554618,0.00714266982421875,0.016154820703125003,0.59971195,0.5275223341467872
2008-02-01,0.01685698746417879,0.024722374191192623,0.01067043091265755,0.013119120703125,0.03054185859375,0.6433088,0.5275223341467872
2008-03-01,0.018744257757550634,0.026929117647874926,0.011513517530644243,0.014050529296875001,0.033804270703125,0.6836184,0.5275223341467872
2008-04-01,0.032924893923948796,0.055673716050265304,0.012964744546329664,0.015441300000000002,0.0672604171875,0.7161093,0.5275223341467872
2008-05-01,0.03016298311191076,0.04783664907078415,0.007124441955416641,0.0085554,0.057922650000000006,0.8258755,0.5275223341467872
2008-06-01,0.05606372509255906,0.07641010045540082,0.008309297012490094,0.00996615,0.0925083,0.97740746,0.5275223341467872
2008-07-01,0.057187539634804704,0.07417406854848657,0.008365105149710535,0.009981720703125,0.08983385859375001,1.0218334,0.5275223341467872
2008-08-01,0.05575460681121018,0.07201386333125416,0.006091295441581443,0.0072351896484375,0.08717795859375001,1.0477394,0.5275223341467872
2008-09-01,0.03337600462484508,0.04589595850174226,0.0037971279231690156,0.00453753017578125,0.05560415859375001,1.0105151,0.5275223341467872
2008-10-01,0.027560250194803994,0.044275445624402186,0.004663370018477208,0.00559061982421875,0.053540370703125006,0.86741364,0.5275223341467872
2008-11-01,0.007529076133713174,0.01109577907018316,0.002001647406647843,0.003086640087890625,0.017577089648437502,0.67228657,0.5275223341467872
2008-12-01,0.008035752981627425,0.014572356437195925,0.005142727333540023,0.00627858017578125,0.017699850000000003,0.54161024,0.5275223341467872
2009-01-01,0.012000522695180652,0.02527100441529696,0.005934117350083339,0.00759735,0.03277170000000001,0.56052387,0.5275223341467872
2009-02-01,0.014024372310209147,0.02163457475983851,0.010384389484656498,0.0125141396484375,0.0262719,0.6037624,0.5275223341467872
2009-03-01,0.02630199173595614,0.04160844838307995,0.017268824228355618,0.020689470703125,0.050504041406250005,0.6420794,0.5275223341467872
2009-04-01,0.021219557749229956,0.03853397629487958,0.00950270435019067,0.01126188017578125,0.04645655859375,0.674442,0.5275223341467872
2009-05-01,0.040867808757816315,0.06631830863548122,0.01154971772324908,0.013818240527343753,0.08025641718750001,0.8005121,0.5275223341467872
2009-06-01,0.051783173840557875,0.0684714232783523,0.010384321146024902,0.012489479296875002,0.08286183281250001,0.97275174,0.5275223341467872
2009-07-01,0.059842856895387014,0.07888164320909909,0.007979418494671327,0.009519479296875001,0.095520965625,1.0190264,0.5275223341467872
2009-08-01,0.05507606137555585,0.07059814870429383,0.006735897357485366,0.00801549052734375,0.0853776,1.0438106,0.5275223341467872
2009-09-01,0.043944406211421934,0.06000375127956653,0.005505599250086599,0.00658908017578125,0.07265367421875,1.0085077,0.5275223341467872
2009-10-01,0.01793558561616773,0.02762878037205601,0.005999603049486983,0.007254900000000001,0.033641729296875,0.82418096,0.5275223341467872
2009-11-01,0.013342862644334447,0.027566659027326544,0.005766296702111498,0.00700244912109375,0.033741900000000005,0.62972605,0.5275223341467872
2009-12-01,0.0052303384127612524,0.009684874401442327,0.0034355085809806125,0.0044026198242187505,0.012482189648437501,0.5142193,0.5275223341467872
2010-01-01,0.005463472376850366,0.008553993858075292,0.004160716459653651,0.005212259912109375,0.010790369824218752,0.57359576,0.525957062535611
2010-02-01,0.009774004730028488,0.012902734601895543,0.00722389302673787,0.00917775,0.0166312810546875,0.62050045,0.525957062535611
2010-03-01,0.022438097431701078,0.03375984842306421,0.01566970814737017,0.018719191406250002,0.040884391406250005,0.65762883,0.525957062535611
2010-04-01,0.02343092783059952,0.033417999312372874,0.015202322253952755,0.018311400000000002,0.0407414671875,0.6894461,0.525957062535611
2010-05-01,0.03719710933575259,0.05479872132398633,0.015247048622504367,0.01817289140625,0.0658217671875,0.8094363,0.525957062535611
2010-06-01,0.054258110418851146,0.07022571488017061,0.013548317239164612,0.016269120703125,0.08500275,0.9721944,0.525957062535611
2010-07-01,0.05965963604462501,0.07641028257420558,0.010722122307883036,0.012839760351562502,0.09253503281250001,1.0197562,0.525957062535611
2010-08-01,0.05679639000022611,0.06990686929429418,0.009511898827140463,0.011349629296875,0.08468270859375,1.0520504,0.525957062535611
2010-09-01,0.043098660361771055,0.055846612638663896,0.00675490040645929,0.00809486982421875,0.06762645,1.0284107,0.525957062535611
2010-10-01,0.018972374721759583,0.02989586693582183,0.004756925206887746,0.005763239648437501,0.03640815,0.8521139,0.525957062535611
2010-11-01,0.012303957558189546,0.024775792802645538,0.005635553056691909,0.006918570703125001,0.030521250000000003,0.6400756,0.525957062535611
2010-12-01,0.005905831840932425,0.009741518237085389,0.004921947938953236,0.005980409912109375,0.011835000000000002,0.5161508,0.525957062535611
2011-01-01,0.009584926624720033,0.015351488910516287,0.006046400231584761,0.0075413707031249996,0.019146329296875004,0.63292485,0.525957062535611
2011-02-01,0.015175539058275504,0.022010098427635353,0.009150544997177823,0.01113408017578125,0.027004229296875,0.6787609,0.525957062535611
2011-03-01,0.022925816729861343,0.030477966884529008,0.015062875910791333,0.018092520703125,0.0369226828125,0.7181527,0.525957062535611
2011-04-01,0.023296608608000736,0.031145437420864674,0.013354717103959956,0.0161207103515625,0.037927982812500004,0.74749553,0.525957062535611
2011-05-01,0.03794763802437354,0.05408570985087084,0.013511393491676599,0.0161600396484375,0.0650953828125,0.8493948,0.525957062535611
2011-06-01,0.05559489276377723,0.06963573141008986,0.01388542486866127,0.016653420703125,0.0841934671875,0.99113935,0.525957062535611
2011-07-01,0.061631334755531925,0.07594822367259355,0.012532095108493842,0.014945310351562501,0.0919737,1.0333519,0.525957062535611
2011-08-01,0.058304052911116414,0.07107351578522894,0.009864830981118526,0.01170980947265625,0.0860969671875,1.0583605,0.525957062535611
2011-09-01,0.04305365517570615,0.05589733548142072,0.006958293900313558,0.00828918017578125,0.0676339171875,1.029969,0.525957062535611
2011-10-01,0.022416296397103266,0.03302196855266567,0.0057627578389721846,0.00694323017578125,0.0402198328125,0.8933825,0.525957062535611
2011-11-01,0.013701191587318829,0.02565307684425637,0.005502667820358728,0.006722909912109376,0.0315069328125,0.6918306,0.525957062535611
2011-12-01,0.007498286941651914,0.013233628246733459,0.002649353536183209,0.004030290087890625,0.020220389648437503,0.56653595,0.525957062535611
2012-01-01,0.008597084859003573,0.017204606553620373,0.003489819569111766,0.004608900000000001,0.023201370703125,0.5937173,0.525957062535611
2012-02-01,0.012107345341927101,0.018512217092420562,0.005628788912062624,0.0078350396484375,0.026264970703125,0.632911,0.525957062535611
2012-03-01,0.01764704542366039,0.026867883364371535,0.00914740256060027,0.0118488603515625,0.03527675859375,0.67466456,0.525957062535611
2012-04-01,0.03316578439199344,0.05317931053485787,0.01736196414038634,0.020598570703125,0.0639627328125,0.7102085,0.525957062535611
2012-05-01,0.03205374639574663,0.05092306585577723,0.00963816307268615,0.01152161982421875,0.06163344140625,0.818427,0.525957062535611
2012-06-01,0.05503066993318164,0.07565114966885501,0.010934336975396296,0.01313801982421875,0.09160676718750001,0.9591529,0.525957062535611
2012-07-01,0.057207386259045444,0.0771515151830587,0.008186291136566961,0.00978093017578125,0.09345474140625001,1.0060674,0.525957062535611
2012-08-01,0.055955428530431305,0.07330574137038864,0.006420616560294365,0.0076121103515625005,0.08873532421875001,1.0408069,0.525957062535611
2012-09-01,0.04474456656084878,0.0605624118432863,0.006029973557348991,0.007162290087890625,0.0733887,1.022628,0.525957062535611
2012-10-01,0.025399837195418936,0.03883794998797489,0.005959092333358603,0.0072044103515625,0.047324070703125005,0.8839474,0.525957062535611
2012-11-01,0.008150759191034203,0.012498352685312412,0.0031405141491685777,0.004294709912109376,0.017300429296875,0.69100446,0.525957062535611
2012-12-01,0.006619485905227641,0.010605904484213538,0.005494917318160193,0.006606719824218751,0.01276370947265625,0.5367796,0.525957062535611
2013-01-01,0.010296997714080285,0.01765617286908117,0.0065301460126291466,0.00833265,0.02280285,0.5920684,0.5282103656242273
2013-02-01,0.01622496441882369,0.02377677753953749,0.009733156203996129,0.012267269824218751,0.030643650000000005,0.64460164,0.5282103656242273
2013-03-01,0.02343441821300859,0.03402432264458988,0.01359947941321797,0.01694150859375,0.043440120703125,0.6879903,0.5282103656242273
2013-04-01,0.02599912725603223,0.04403410944040052,0.010174180488576387,0.01211651982421875,0.05341085859375,0.72728765,0.5282103656242273
2013-05-01,0.043024292155164234,0.06729725845235539,0.010683017283199757,0.012781889648437501,0.08141067421875,0.8411592,0.5282103656242273
2013-06-01,0.05593951925942229,0.07506207813700094,0.009107481515916886,0.010871640527343752,0.090738365625,0.9933903,0.5282103656242273
2013-07-01,0.05979254904423523,0.07730158151195936,0.008809176323732697,0.010445760351562501,0.09363753281250001,1.031666,0.5282103656242273
2013-08-01,0.0547106095794924,0.06780523151028801,0.009017808865421861,0.010694430175781252,0.08215326562500001,1.0510218,0.5282103656242273
2013-09-01,0.0428234079967432,0.056628976736553684,0.006567269343984774,0.007880039648437502,0.06860115,1.0192177,0.5282103656242273
2013-10-01,0.020502062129769644,0.033053951282113914,0.0035063411155168167,0.00422415,0.040224691406250006,0.8712628,0.5282103656242273
2013-11-01,0.00904900514074853,0.014767821661125509,0.0015048510129323526,0.0024867900878906253,0.025382970703125,0.66107017,0.5282103656242273
2013-12-01,0.006022760979644022,0.009720905466001862,0.0014579720074755402,0.00269685,0.018344520703125002,0.5367327,0.5282103656242273
2014-01-01,0.007129318072961225,0.008793511288721452,0.0012875503249155634,0.0024046200439453128,0.0177238810546875,0.6435692,0.5282103656242273
2014-02-01,0.007360806894778151,0.008670080114655544,0.0026564248918185315,0.0043149603515625,0.014726250000000001,0.6673481,0.5282103656242273
2014-03-01,0.02530331044701562,0.040673300621987374,0.01342155686065496,0.016044570703125,0.049389658593750004,0.71075183,0.5282103656242273
2014-04-01,0.02572243634828958,0.04180967780456756,0.010667814427994778,0.01268990947265625,0.050800858593750005,0.74530405,0.5282103656242273
2014-05-01,0.0424769582087514,0.06725290085697362,0.010180955952094856,0.012109050000000001,0.081034284375,0.84785616,0.5282103656242273
2014-06-01,0.05488819367323452,0.07869933552232329,0.008208635971050766,0.0098378103515625,0.09529568437500001,0.9634886,0.5282103656242273
2014-07-01,0.05454640849003344,0.0762262303503011,0.005789707982689483,0.00691128017578125,0.09227258437500001,1.0051342,0.5282103656242273
2014-08-01,0.05398152313668208,0.06943330041260622,0.007920734907780244,0.009399779296875,0.08401670859375,1.0369966,0.5282103656242273
2014-09-01,0.04416692665683386,0.0583745972393126,0.005836919565874879,0.00696753017578125,0.07068050859375,1.0321008,0.5282103656242273
2014-10-01,0.021305385243680468,0.03156958006588267,0.003712696047425662,0.004427820263671875,0.038211929296875,0.9118019,0.5282103656242273
2014-11-01,0.015393927812263614,0.024222934013251228,0.005160141121314586,0.006447959472656251,0.03064959140625,0.76206285,0.5282103656242273
2014-12-01,0.008691106047824984,0.012386410123007254,0.00676474306968436,0.00814365,0.01494135,0.5933734,0.5282103656242273
2015-01-01,0.0062060439953659325,0.009859191127861268,0.004231932536239583,0.005408100000000001,0.012795839648437501,0.59162444,0.5367484062395854
2015-02-01,0.019390581660530433,0.026839674034894803,0.01405170651540628,0.01728045,0.03375144140625,0.641955,0.5367484062395854
2015-03-01,0.02747365783562078,0.04476543786499501,0.015126216291248745,0.01793150859375,0.053918100000000004,0.6888577,0.5367484062395854
2015-04-01,0.02424526641869094,0.041889016102962424,0.00875478733062044,0.0103959896484375,0.050427270703125,0.73135084,0.5367484062395854
2015-05-01,0.038328180055410124,0.05784956262597423,0.011498557108800822,0.013847039648437502,0.0706339828125,0.8336907,0.5367484062395854
2015-06-01,0.05425462199569647,0.07574751069063158,0.00832940702466654,0.00992681982421875,0.09182330859375,0.9677665,0.5367484062395854
2015-07-01,0.0571309465769651,0.07499931160604296,0.0098642900200761,0.011740410351562501,0.09075033281250001,1.0099277,0.5367484062395854
2015-08-01,0.053330380198301074,0.06794661193183064,0.007008060021793752,0.00831285,0.08228835000000001,1.0418727,0.5367484062395854
2015-09-01,0.04283644035117006,0.05622132772461093,0.005069528630689662,0.0060548396484375,0.06819120000000001,1.0300388,0.5367484062395854
2015-10-01,0.022322400095981874,0.033837179398393445,0.0034749655903027732,0.00413253017578125,0.040788179296875005,0.89577353,0.5367484062395854
2015-11-01,0.013251970402430783,0.023356154402982124,0.005233984634053315,0.00652346982421875,0.029595150000000004,0.6842631,0.5367484062395854
2015-12-01,0.008070491940116123,0.014617058728275392,0.005686867572776667,0.006969690087890626,0.018030060351562502,0.54030305,0.5367484062395854
2016-01-01,0.008008510845248399,0.011298397398253576,0.006331088357004189,0.00812465947265625,0.014629138769531251,0.57881075,0.5367484062395854
2016-02-01,0.018249955347496044,0.027742145323807442,0.0124633156651053,0.015252929296875,0.034971837890625,0.6252098,0.5367484062395854
2016-03-01,0.025710888649446588,0.03696912934857204,0.018514978071634425,0.02207619140625,0.044826479296875,0.671395,0.5367484062395854
2016-04-01,0.03236024722842531,0.049501980564794136,0.017475162050770727,0.020714670703125,0.059607541406250006,0.71442735,0.5367484062395854
2016-05-01,0.03238935136157112,0.04814520557795867,0.011228159891994502,0.013412519824218752,0.05823099140625,0.8237465,0.5367484062395854
2016-06-01,0.054660038894052666,0.0767694859607029,0.00859363783608824,0.0102621603515625,0.09290745,0.9608263,0.5367484062395854
2016-07-01,0.058048070810256536,0.07928425158904327,0.006695205086272087,0.007990379296875,0.09605079140625,1.0041157,0.5367484062395854
2016-08-01,0.05487829260235989,0.06999915801757971,0.007261003023054044,0.008606610351562502,0.08482247578125,1.0378383,0.5367484062395854
2016-09-01,0.04425082843689647,0.05798563198959007,0.005356791928659806,0.00636858017578125,0.07031906718750001,1.0264809,0.5367484062395854
2016-10-01,0.02647796548395213,0.0378677284006306,0.006141985678238659,0.007413480175781251,0.0461547,0.89039296,0.5367484062395854
2016-11-01,0.010783842374249349,0.018712500338578655,0.005007546737077523,0.0061254000000000005,0.023046029296875003,0.67867,0.5367484062395854
2016-12-01,0.008276698419034188,0.013657899214147519,0.006490367367671224,0.007931160351562501,0.0167220896484375,0.53233653,0.5367484062395854
2017-01-01,0.007985549737987492,0.012334908379964508,0.006663780035020253,0.008243280175781251,0.015269308593750003,0.5666,0.5367484062395854
2017-02-01,0.01348885643843497,0.018194631570528558,0.00992103495049842,0.0126518396484375,0.023379029296875003,0.62111986,0.5367484062395854
2017-03-01,0.025859397359087266,0.03820012975038374,0.017876125288218005,0.021432508593750003,0.04627719140625,0.66746974,0.5367484062395854
2017-04-01,0.02410141883537468,0.03440943624906706,0.01467256980513201,0.017529120703125,0.04159935000000001,0.71139747,0.5367484062395854
2017-05-01,0.04260764039124848,0.06491189262049987,0.014647384351653627,0.017497620703125,0.07859637421875,0.8160326,0.5367484062395854
2017-06-01,0.054114325767224906,0.07492475625790737,0.010562696537595688,0.01263806982421875,0.09071163281250001,0.9542352,0.5367484062395854
2017-07-01,0.05538575010479659,0.07938407284752894,0.003548636704345101,0.00423431982421875,0.0961301671875,0.9972766,0.5367484062395854
2017-08-01,0.05422591927945813,0.07056668432805353,0.006544739128887328,0.00777221982421875,0.08537661562500001,1.0325723,0.5367484062395854
2017-09-01,0.04390592657018351,0.05571657427368101,0.0074121624590313745,0.008841869824218751,0.0674917171875,1.0271165,0.5367484062395854
2017-10-01,0.023591809786200433,0.03648862742265875,0.003269413105586201,0.003924270263671875,0.0442125,0.88549024,0.5367484062395854
2017-11-01,0.011584430321724817,0.01888214638623701,0.004630500529989702,0.006331409472656251,0.026072100000000004,0.6564973,0.5367484062395854
2017-12-01,0.004966317994645949,0.008595024619612793,0.001434421400431079,0.002370959912109375,0.0149406310546875,0.5164228,0.5367484062395854
2018-01-01,0.006207167537087423,0.011009703426008849,0.003954001374431471,0.00487638017578125,0.013639770703125,0.58792007,0.5367484062395854
2018-02-01,0.01369408497950951,0.020429578808782378,0.006004204764766541,0.0084852,0.029571570703125005,0.63908756,0.5367484062395854
2018-03-01,0.021414740023069482,0.032358574111546724,0.012318505661955597,0.015051958593750001,0.040050629296875,0.6834409,0.5367484062395854
2018-04-01,0.026282016964163213,0.038308647443408575,0.014206931411040395,0.01704185859375,0.0465804,0.7245271,0.5367484062395854
2018-05-01,0.04246630064500467,0.06042424390813206,0.015040560511170501,0.017995768945312504,0.072994584375,0.8422267,0.5367484062395854
2018-06-01,0.06090189751132208,0.07723626276953632,0.0117106979121627,0.01400111982421875,0.09346877578125,1.0064492,0.5367484062395854
2018-07-01,0.058729359990084815,0.07658709611034606,0.005415362919235441,0.0064643396484375,0.09277568437500001,1.0421205,0.5367484062395854
