,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-02-01,0.016593952096933404,0.025580008510965535,0.00797459854659973,0.00971081982421875,0.03097845,0.5870032,0.7205832938439667
2003-03-01,0.02744744822022206,0.036218852601476684,0.009399218738444216,0.01227446982421875,0.047701258593750004,0.6433434,0.7205832938439667
2003-04-01,0.026916420464844264,0.03546738947128563,0.007876647065336325,0.00947358017578125,0.04242375,0.7121548,0.7205832938439667
2003-05-01,0.05750108793917073,0.0674016974019164,0.009802770930103033,0.01169675947265625,0.08027801718750001,0.8306619,0.7205832938439667
2003-06-01,0.07986309516422146,0.08339039863126467,0.008124652479572248,0.009622619824218751,0.09952452421875001,0.9515564,0.7205832938439667
2003-07-01,0.0779753557715633,0.08162257538365703,0.004127882644570859,0.004895009472656251,0.09742940859375002,0.9684513,0.7205832938439667
2003-08-01,0.07637221756968254,0.07899165153283935,0.006054971748994364,0.007182090527343751,0.0943017328125,0.9720395,0.7205832938439667
2003-09-01,0.06540300955997562,0.06827948440638423,0.0047673820887983555,0.0056907,0.08152361718750001,0.9680082,0.7205832938439667
2003-10-01,0.036331672721418976,0.04351081223410359,0.0027531708095458094,0.0032907599121093753,0.0519307171875,0.8367132,0.7205832938439667
2003-11-01,0.016615428930539654,0.020587258729897393,0.0035953616522639968,0.004824809912109375,0.027611189648437503,0.6679388,0.7205832938439667
2003-12-01,0.005710593671321883,0.009723768025447234,0.0028551404070062277,0.003394890087890625,0.01145321982421875,0.5381116,0.7205832938439667
2004-01-01,0.012087343676117222,0.022014672201483183,0.005254323647747013,0.00629045947265625,0.026219608593750002,0.5391955,0.7205832938439667
2004-02-01,0.01213638069472362,0.01802206398654037,0.006323551427788535,0.0079767896484375,0.022623929296875,0.5870032,0.7205832938439667
2004-03-01,0.03584857431107175,0.05359964431133951,0.011140450954227455,0.0134973896484375,0.064228865625,0.6433434,0.7205832938439667
2004-04-01,0.047247346159745594,0.065639742023164,0.00840913739882424,0.010062090527343751,0.07828820859375,0.7121548,0.7205832938439667
2004-05-01,0.04528931098541778,0.05382850709026515,0.0063910528160217505,0.007572960351562501,0.0641995171875,0.8306619,0.7205832938439667
2004-06-01,0.07902091952045849,0.08254153532838018,0.00813540986947885,0.009609210351562501,0.09847107421875001,0.9515564,0.7205832938439667
2004-07-01,0.08297757073738149,0.08653228187109278,0.005612705633484975,0.006660090087890625,0.1032442171875,0.9684513,0.7205832938439667
2004-08-01,0.0763446130369699,0.07955496073200576,0.00402651382508353,0.00476928017578125,0.09497978437500001,0.9720395,0.7205832938439667
2004-09-01,0.06348818130544402,0.06642857413403352,0.0037710495103082347,0.004494240087890625,0.0792685828125,0.9680082,0.7205832938439667
2004-10-01,0.03327595497651911,0.03826404153318195,0.0059871964279153474,0.007144109912109376,0.045563308593750004,0.8367132,0.7205832938439667
2004-11-01,0.01365735059380853,0.018553993189716633,0.005164666891540398,0.0061653603515625,0.022070970703125,0.6679388,0.7205832938439667
2004-12-01,0.006197322083227686,0.009355330171407376,0.00236944029544674,0.0032472900878906252,0.0126314103515625,0.5381116,0.7205832938439667
2005-01-01,0.004947877387688351,0.007414848477453824,0.0045435149685954185,0.005449770263671875,0.0088713,0.5391955,0.7205832938439667
2005-02-01,0.014055004600452869,0.019052711508669502,0.009551904355935118,0.011969189648437501,0.023822637890625,0.5870032,0.7205832938439667
2005-03-01,0.028722878322139128,0.04160779317379578,0.011896855908749664,0.0143469896484375,0.04966614140625,0.6433434,0.7205832938439667
2005-04-01,0.028841538143781764,0.03689625362292299,0.0089942456188589,0.01098333017578125,0.04498425,0.7121548,0.7205832938439667
2005-05-01,0.057667794553144844,0.06624624993689605,0.013718376483724948,0.016288200000000003,0.078876534375,0.8306619,0.7205832938439667
2005-06-01,0.07716780991498116,0.07963890939915715,0.010822254216265254,0.0127551603515625,0.09499230000000002,0.9515564,0.7205832938439667
2005-07-01,0.08344593826686535,0.08747437634620113,0.0037242418320399527,0.00439245,0.1043943328125,0.9684513,0.7205832938439667
2005-08-01,0.07645816404748465,0.07945220183901253,0.004848457786516251,0.0057393896484375,0.09487179843750002,0.9720395,0.7205832938439667
2005-09-01,0.06233454931992777,0.06464058316057665,0.005695932366262551,0.00675315,0.07710128437500001,0.9680082,0.7205832938439667
2005-10-01,0.029483294485778452,0.034377923662351255,0.003982374048950271,0.004760909912109376,0.04134797578125,0.8367132,0.7205832938439667
2005-11-01,0.017946645930876477,0.02126292892927479,0.0021211588219032353,0.00309671982421875,0.031496220703125,0.6679388,0.7205832938439667
2005-12-01,0.004642968414884735,0.004249001849446743,0.0007536977862144612,0.0015709501098632814,0.008983350000000001,0.5381116,0.7205832938439667
2006-01-01,0.010596321502252723,0.017846140441622093,0.00585126844674108,0.0071355603515625005,0.02171330859375,0.5391955,0.7091737388532288
2006-02-01,0.019174641755740324,0.030428623753063298,0.007162440776181929,0.008820089648437501,0.037146870703125,0.5870032,0.7091737388532288
2006-03-01,0.01600230174256536,0.021058803820620035,0.008802022625396842,0.010987110351562501,0.0262385103515625,0.6433434,0.7091737388532288
2006-04-01,0.027925993206206992,0.03393038879545114,0.012327982796032377,0.015266610351562501,0.042027300000000004,0.7121548,0.7091737388532288
2006-05-01,0.06005527797022401,0.07041596593940061,0.012825209293889021,0.015268591406250002,0.08388315,0.8306619,0.7091737388532288
2006-06-01,0.07805413482507757,0.08282994173594625,0.008578443015828517,0.010057050000000001,0.0986202,0.9515564,0.7091737388532288
2006-07-01,0.08179104312783646,0.08722079889107325,0.003965311063589436,0.00465003017578125,0.10419633281250001,0.9684513,0.7091737388532288
2006-08-01,0.07696872835083593,0.08136628321024314,0.0049001169719735775,0.005783580175781251,0.09714581718750001,0.9720395,0.7091737388532288
2006-09-01,0.060015755572470075,0.06333330447925009,0.004996106829453358,0.0059166,0.0755134171875,0.9680082,0.7091737388532288
2006-10-01,0.03072053016839875,0.03635997864135847,0.0037003253977207547,0.004450680175781251,0.044111970703125,0.8367132,0.7091737388532288
2006-11-01,0.01727353459231652,0.020760047173323543,0.0023295594877672313,0.0033613200439453123,0.030156120703125,0.6679388,0.7091737388532288
2006-12-01,0.010656578386916577,0.01894062585688799,0.0027632532406417923,0.003500460131835938,0.023810129296875,0.5381116,0.7091737388532288
2007-01-01,0.011796911815271179,0.018892760530971744,0.002576930034348381,0.003765869824218751,0.0275605171875,0.5391955,0.7091737388532288
2007-02-01,0.01705950031519036,0.024846264960376584,0.006456362997558844,0.0085739396484375,0.032845770703125,0.5870032,0.7091737388532288
2007-03-01,0.030794073049080176,0.04754351137511121,0.007832078699877653,0.009585000000000002,0.05722172929687501,0.6433434,0.7091737388532288
2007-04-01,0.029815373550067033,0.04129225841915961,0.006306490708689016,0.0075675603515625006,0.04928499140625,0.7121548,0.7091737388532288
2007-05-01,0.06231425672404941,0.07558227826231345,0.008243120590523413,0.009738450000000001,0.09010746562500001,0.8306619,0.7091737388532288
2007-06-01,0.08046696732131046,0.08595138978228066,0.006759446955548555,0.00796391982421875,0.10264661718750001,0.9515564,0.7091737388532288
2007-07-01,0.08132122750376419,0.086353657919905,0.005299332651667547,0.00623988017578125,0.1030437,0.9684513,0.7091737388532288
2007-08-01,0.07662444666487524,0.08110220494437581,0.0044443371375567165,0.00523728017578125,0.09689094140625001,0.9720395,0.7091737388532288
2007-09-01,0.05785359126943876,0.06068624542861724,0.006140715886308012,0.00726075,0.07240617421875001,0.9680082,0.7091737388532288
2007-10-01,0.029128010242849275,0.033691122730497555,0.0037006876979250214,0.004519259912109375,0.0413872171875,0.8367132,0.7091737388532288
2007-11-01,0.01463925394393964,0.01389868005795085,0.0014939518464782105,0.002612609912109375,0.024913079296875,0.6679388,0.7091737388532288
2007-12-01,0.006216055470688023,0.006815312150437009,0.0014687752331838232,0.0027297,0.012701070703125001,0.5381116,0.7091737388532288
2008-01-01,0.00945956962242232,0.013838912005457494,0.003974451828589069,0.005813550000000001,0.020226148242187502,0.5391955,0.7086718649032869
2008-02-01,0.019039571836766418,0.029877728699154577,0.009051978541024628,0.01093905,0.035843487890625005,0.5870032,0.7086718649032869
2008-03-01,0.02070588030256052,0.028706443203473434,0.006135388671501326,0.007983720703125,0.037316879296875,0.6433434,0.7086718649032869
2008-04-01,0.04422973120896223,0.06261651433400924,0.007365501145636721,0.008831789648437501,0.07465517578125,0.7121548,0.7086718649032869
2008-05-01,0.043286785910818686,0.052008893062781704,0.006206773264460987,0.0073529099121093745,0.06207416718750001,0.8306619,0.7086718649032869
2008-06-01,0.07896668972319484,0.08432964257567846,0.006429700345139135,0.007597439648437501,0.10070477578125,0.9515564,0.7086718649032869
2008-07-01,0.08055555991251152,0.08557427029778321,0.005347142143069068,0.0062906396484375005,0.10210265859375,0.9684513,0.7086718649032869
2008-08-01,0.07632332384887852,0.08107412500218814,0.003602567868972159,0.0042594301757812505,0.0968247,0.9720395,0.7086718649032869
2008-09-01,0.04946213783637835,0.05269693804570252,0.0029438563180514436,0.0034832702636718757,0.062951934375,0.9680082,0.7086718649032869
2008-10-01,0.041197230327874305,0.04944791839236238,0.0038999910471706383,0.004649490087890625,0.05932215,0.8367132,0.7086718649032869
2008-11-01,0.01478671592894703,0.018175473239505004,0.0028109124866650226,0.00388404052734375,0.025357679296875,0.6679388,0.7086718649032869
2008-12-01,0.011123175529071267,0.019914662093509346,0.004502016316979365,0.0054567,0.024025770703125,0.5381116,0.7086718649032869
2009-01-01,0.013973462527632699,0.023393949923124758,0.00399154400502941,0.00485036982421875,0.028225441406250003,0.58784753,0.7086718649032869
2009-02-01,0.018501304019806156,0.026576188961620225,0.009312204679332158,0.0111429896484375,0.031558050000000004,0.6205215,0.7086718649032869
2009-03-01,0.032077265813512,0.04623972426565853,0.010311657000914508,0.012451050000000002,0.05522795859375,0.66789645,0.7086718649032869
2009-04-01,0.029800370840864635,0.04134641011751375,0.0060856851252108265,0.007291620263671875,0.049243412109375,0.7154382,0.7086718649032869
2009-05-01,0.05975301680216783,0.073161769264672,0.00856057060046399,0.0101457896484375,0.0873155671875,0.82340074,0.7086718649032869
2009-06-01,0.07135794103262659,0.07652523766027455,0.008084209173270492,0.0095763603515625,0.0913479328125,0.94025195,0.7086718649032869
2009-07-01,0.08298663595891625,0.0889232292567128,0.004142181042854538,0.00488996982421875,0.106166615625,0.9653495,0.7086718649032869
2009-08-01,0.0755123766852753,0.07952175767901928,0.003873409003096593,0.00456903017578125,0.09497889140625,0.9776927,0.7086718649032869
2009-09-01,0.0641425441987355,0.06738670987693171,0.00424387578589956,0.005040809912109375,0.08051390859375,0.97598237,0.7086718649032869
2009-10-01,0.02661829255392614,0.031060149110493936,0.004976545450525394,0.005955840087890626,0.03720392929687501,0.83293116,0.7086718649032869
2009-11-01,0.022394389149698546,0.03005340142199103,0.003918177897215441,0.0048816,0.037413720703125,0.69777495,0.7086718649032869
2009-12-01,0.010469436563769923,0.017143028684110627,0.004217422398051008,0.005118300000000001,0.020667329296875002,0.56577516,0.7086718649032869
2010-01-01,0.010060772467385449,0.014555662179843864,0.004124108120390931,0.00497763017578125,0.017417070703125002,0.6480344,0.6865312540386852
2010-02-01,0.011026071143299124,0.013668571719089756,0.00500349069994143,0.006298740087890626,0.017169389648437502,0.6714685,0.6865312540386852
2010-03-01,0.029355579400354694,0.03748098057588269,0.009251944605853334,0.0116496,0.04742990859375001,0.71426374,0.6865312540386852
2010-04-01,0.028751089279152174,0.035667205348762,0.008546961953150044,0.0106095603515625,0.04426280859375,0.7483954,0.6865312540386852
2010-05-01,0.05310661941045042,0.06249611212914986,0.010582840751618701,0.0125675103515625,0.07421337421875,0.85628116,0.6865312540386852
2010-06-01,0.07610736642964286,0.0798770500670251,0.009594370554977028,0.011287170703125,0.0952593328125,0.9800066,0.6865312540386852
2010-07-01,0.08339372447587975,0.0869124516475873,0.006326372572690365,0.007428149121093751,0.1037619,1.003975,0.6865312540386852
2010-08-01,0.07742586941609665,0.08027868460401512,0.005467226057284606,0.006429509912109376,0.09587060859375,1.0086268,0.6865312540386852
2010-09-01,0.060468550300011935,0.06353157841860158,0.005257776972124026,0.006240870263671875,0.07597503281250001,0.9945623,0.6865312540386852
2010-10-01,0.02453701610849005,0.02816372075256142,0.004479557241298602,0.0056845801757812505,0.0360010828125,0.8380972,0.6865312540386852
2010-11-01,0.01937649748233838,0.02478574362293537,0.004381033292005494,0.005617800000000001,0.03167090859375,0.7237718,0.6865312540386852
2010-12-01,0.008571697141434145,0.012863356470409933,0.004372725038538188,0.005250240087890625,0.015353729296875002,0.5981523,0.6865312540386852
2011-01-01,0.00933931940287911,0.017080698590382238,0.005141983570691161,0.006100470263671875,0.020192670703125002,0.54002947,0.6865312540386852
2011-02-01,0.017270590848502056,0.025577906450622082,0.008034123372945495,0.010035,0.031881687890625,0.60348594,0.6865312540386852
2011-03-01,0.0246334361903148,0.03299334001623575,0.011702974485015736,0.014488649121093752,0.040783137890625,0.6568949,0.6865312540386852
2011-04-01,0.025861492741822915,0.0328891953323258,0.009997745122911536,0.0120801603515625,0.03958460859375,0.72445786,0.6865312540386852
2011-05-01,0.05280442725649181,0.06232072612502885,0.011145770892688554,0.01327014052734375,0.074208515625,0.84287834,0.6865312540386852
2011-06-01,0.07494585316796451,0.07742017231234949,0.01114858981165485,0.01311885,0.09227843437500001,0.9806693,0.6865312540386852
2011-07-01,0.08293272016357085,0.08604533515812227,0.007923506480884265,0.009278910351562501,0.10274949140625,1.0007699,0.6865312540386852
2011-08-01,0.07933249405678106,0.08204172871186383,0.00578768159602176,0.0067814094726562505,0.0979344,1.0090904,0.6865312540386852
2011-09-01,0.06070454432141559,0.06272470510754906,0.005621212785233816,0.006613109912109376,0.0748909828125,1.0047992,0.6865312540386852
2011-10-01,0.031050949486205733,0.036530372431336396,0.004769372675390014,0.005739659912109375,0.044434258593750005,0.8506091,0.6865312540386852
2011-11-01,0.01870301753906939,0.028563699407559286,0.004940272814855298,0.006209190087890625,0.03592520859375,0.62254995,0.6865312540386852
2011-12-01,0.009184629265527157,0.013066416949092647,0.0015618673287316428,0.0024886799560546874,0.0211264189453125,0.5401572,0.6865312540386852
2012-01-01,0.01062339373059391,0.0156223841526876,0.0016800920061714201,0.0026739,0.0251682310546875,0.5493774,0.6865312540386852
2012-02-01,0.013863742591229987,0.019470534118687443,0.0037277908894463477,0.005443920263671875,0.02821635,0.5971841,0.6865312540386852
2012-03-01,0.021657997750679538,0.027512619620954654,0.005818318897558456,0.00818351982421875,0.03906800859375,0.65902686,0.6865312540386852
2012-04-01,0.043516885627103166,0.05880338265873083,0.010874028567885174,0.013032,0.070143384375,0.73525184,0.6865312540386852
2012-05-01,0.04809479256426958,0.0574737097967146,0.006753687781744927,0.00798371982421875,0.06861033281250001,0.857822,0.6865312540386852
2012-06-01,0.08041479047952085,0.085195281577616,0.007830690710181614,0.009178020703125001,0.10171125,0.97781086,0.6865312540386852
2012-07-01,0.08153465752142167,0.0864291448452006,0.005431300824221365,0.0063507603515625,0.10313495859375,0.9956038,0.6865312540386852
2012-08-01,0.07882982450268047,0.08360456542065993,0.0032466969577602933,0.00382085947265625,0.09964746562500001,1.0022643,0.6865312540386852
2012-09-01,0.0666274774118317,0.070357121838869,0.00449463786609081,0.0052854301757812505,0.08405640000000002,0.99938256,0.6865312540386852
2012-10-01,0.03751132034437576,0.042959656811734914,0.004660235686680858,0.005572890087890625,0.05191695,0.8771978,0.6865312540386852
2012-11-01,0.011891223379676026,0.012555901390556672,0.0022026972624005167,0.003309120263671875,0.018938520703125003,0.6963964,0.6865312540386852
2012-12-01,0.008977680768291606,0.014507199553861292,0.0051745506832064385,0.006401519824218751,0.017908200000000003,0.54140013,0.6865312540386852
2013-01-01,0.013474749586331351,0.021234032197520212,0.005412714927200909,0.006810389648437501,0.02650284140625,0.59686416,0.6866260285185025
2013-02-01,0.01999062697747174,0.027240792618460286,0.006587798485849583,0.008547119824218751,0.0354006,0.64868516,0.6866260285185025
2013-03-01,0.02934373697344906,0.040490625171971814,0.007711797247892947,0.009587520703125001,0.050291100000000005,0.6971924,0.6866260285185025
2013-04-01,0.03544672148752765,0.049133996773603424,0.0056991837642700535,0.0067968,0.05853663281250001,0.7488696,0.6866260285185025
2013-05-01,0.058766586021753026,0.073385740148143,0.008141474581737211,0.009589229296875001,0.087359315625,0.83834594,0.6866260285185025
2013-06-01,0.07402268658669735,0.08378497659619374,0.0062059394857611715,0.00727496982421875,0.10005651562500001,0.9395412,0.6866260285185025
2013-07-01,0.0759533836861809,0.08581584046731297,0.005022734878718994,0.005885100000000001,0.102353934375,0.9535811,0.6866260285185025
2013-08-01,0.07084826774754767,0.07977740311756965,0.005157914992827349,0.006076980175781251,0.09512756718750001,0.95579445,0.6866260285185025
2013-09-01,0.0587021614028834,0.06574808199739418,0.005105456153123043,0.0060309000000000005,0.07850655000000001,0.9538604,0.6866260285185025
2013-10-01,0.028789386706931326,0.03563582299510496,0.0032125857833330625,0.003801509912109375,0.042439950000000004,0.84155154,0.6866260285185025
2013-11-01,0.017854481063297015,0.022120843508042946,0.0020600196205857848,0.0030466797363281253,0.033372358593750005,0.67554796,0.6866260285185025
2013-12-01,0.010363769020125044,0.011668027186739777,0.0012713758558829168,0.00238931982421875,0.02219795859375,0.5707421,0.6866260285185025
2014-01-01,0.008410167914788604,0.00814051667245834,0.0008775528365402456,0.0018087299560546877,0.017961120703125003,0.5740232,0.6866260285185025
2014-02-01,0.011136233837938318,0.01215376659879696,0.002067483070230246,0.0034091101318359375,0.020676689648437503,0.6143502,0.6866260285185025
2014-03-01,0.0287085282389477,0.043265566425240674,0.0064732130006833095,0.00799623017578125,0.053345787890625,0.6667941,0.6866260285185025
2014-04-01,0.033398916296810674,0.04793067268796218,0.006092218365427791,0.007266869824218751,0.057354303515625,0.7236309,0.6866260285185025
2014-05-01,0.05963803116795516,0.0764463102521653,0.007639986154665296,0.0090255603515625,0.09126225,0.82277626,0.6866260285185025
2014-06-01,0.07530289695250564,0.08720416527996558,0.005604677685482133,0.0065754,0.10395054140625001,0.9272204,0.6866260285185025
2014-07-01,0.07355278184201587,0.08418450787250675,0.0041234390896472345,0.004831109912109375,0.10059470859375001,0.943888,0.6866260285185025
2014-08-01,0.0697810398448895,0.07916718882244644,0.00501481011546821,0.00591596982421875,0.0945585,0.94791615,0.6866260285185025
2014-09-01,0.05961175947545271,0.06806438913654048,0.00421729704558311,0.0049998603515625005,0.08120925000000001,0.9444036,0.6866260285185025
2014-10-01,0.029873266011008887,0.037670480683363324,0.0029844101411808373,0.003573270043945313,0.045609841406250004,0.8206029,0.6866260285185025
2014-11-01,0.017967796855175064,0.02220456053855706,0.003555552650367943,0.0050076,0.03153465,0.6770124,0.6866260285185025
2014-12-01,0.009015677597006016,0.014093221226891188,0.004679537685357942,0.0056970900878906255,0.0170495103515625,0.5699739,0.6866260285185025
2015-01-01,0.006805372040618298,0.00948512817320924,0.0022791491565230643,0.00316953017578125,0.01361439052734375,0.5681634,0.6769008745099728
2015-02-01,0.02186995476754007,0.03408335868344503,0.008960735514481004,0.01082538017578125,0.0407791828125,0.6136044,0.6769008745099728
2015-03-01,0.03373073087194743,0.053992713547088685,0.007700768159141268,0.00927206982421875,0.06430599140625,0.66901916,0.6769008745099728
2015-04-01,0.030755774201530504,0.044675943740205115,0.0057256511215730155,0.006840629736328125,0.053470170703125,0.7307714,0.6769008745099728
2015-05-01,0.05134692262304643,0.06527210364353947,0.008750716161722984,0.0103787103515625,0.07777916718750001,0.8282633,0.6769008745099728
2015-06-01,0.07008758324705319,0.08119360331114162,0.005250894187633724,0.00618425947265625,0.0963819,0.9315651,0.6769008745099728
2015-07-01,0.07344483072330789,0.08367637542041712,0.006874199282748243,0.008119619824218752,0.09982179140625,0.9500378,0.6769008745099728
2015-08-01,0.0684479364376738,0.07790193364807343,0.004558844064390414,0.00539351982421875,0.09293903437500001,0.9581518,0.6769008745099728
2015-09-01,0.055161378195877374,0.06280747359679278,0.004310945309311373,0.0051165,0.074965415625,0.95422864,0.6769008745099728
2015-10-01,0.030330165032670938,0.03773706494370014,0.0032802228498790423,0.0039213,0.045306358593750005,0.83930945,0.6769008745099728
2015-11-01,0.018744896733977463,0.026781436055123547,0.004395394156658405,0.005500980175781251,0.033357779296875,0.6813266,0.6769008745099728
2015-12-01,0.009358553852444808,0.01453854353521975,0.004164463195366714,0.0053291698242187505,0.0186156,0.56200933,0.6769008745099728
2016-01-01,0.012047672344211675,0.019108004502697205,0.006981718830800222,0.008429039648437501,0.022951350000000002,0.58747214,0.6769008745099728
2016-02-01,0.02262888573270276,0.0306683958148467,0.006421790457489873,0.008487269824218751,0.041454000000000005,0.62946594,0.6769008745099728
2016-03-01,0.03026491081120434,0.0423219951571833,0.01128504557533941,0.013791239648437502,0.051493591406250004,0.68422765,0.6769008745099728
2016-04-01,0.03976219273149014,0.053624684122440605,0.011024541980532545,0.01318490947265625,0.06400781718750001,0.7467338,0.6769008745099728
2016-05-01,0.04333023471171696,0.0528125393636721,0.008229124822935991,0.009781739648437501,0.06301034999999999,0.84645283,0.6769008745099728
2016-06-01,0.07467456200126887,0.08538139841454667,0.00494104844101561,0.005856300000000001,0.10192725,0.9458621,0.6769008745099728
2016-07-01,0.077479929358108,0.08846596271070056,0.0038686259524402205,0.00457758017578125,0.10565315859375,0.9594831,0.6769008745099728
2016-08-01,0.07016887222188364,0.07954704916389892,0.004462650992969658,0.005291010351562501,0.0950046328125,0.96155757,0.6769008745099728
2016-09-01,0.058689486914981624,0.06632018286127021,0.004410510484532797,0.0052515896484375,0.07922178281250002,0.96031237,0.6769008745099728
2016-10-01,0.035874694362909444,0.04304836173892502,0.005314190295234238,0.00639198017578125,0.05176485,0.8497524,0.6769008745099728
2016-11-01,0.013741677113491514,0.013502823320053394,0.0022176687377473293,0.00370125,0.022779270703125,0.700986,0.6769008745099728
2016-12-01,0.011625957019324461,0.01797755426378232,0.004858139652859488,0.006144030175781251,0.022630229296875002,0.5856408,0.6769008745099728
2017-01-01,0.01015559461056505,0.017522513279392454,0.007752449669413771,0.009342540527343752,0.021068820703125,0.5230684,0.6769008745099728
2017-02-01,0.013572261971428214,0.021520203272712295,0.008559517812925585,0.01035369052734375,0.025967429296875,0.57282764,0.6769008745099728
2017-03-01,0.029007572463750214,0.044960338188590784,0.012492503610489415,0.0151164,0.054105387890625,0.63653845,0.6769008745099728
2017-04-01,0.028144828426098757,0.03866874618647704,0.009754130271439579,0.0117393310546875,0.04630104140625,0.7152938,0.6769008745099728
2017-05-01,0.05601749859704189,0.06974190877873498,0.010913273840876862,0.013010129296875,0.08313075,0.83134174,0.6769008745099728
2017-06-01,0.07536159339852336,0.08569153869976305,0.00661250781737414,0.007858620703125,0.10228643437500001,0.9432802,0.6769008745099728
2017-07-01,0.0766372822725449,0.08803561482080786,0.001874125637159067,0.0022232700439453125,0.10513656562500001,0.9600411,0.6769008745099728
2017-08-01,0.0709070658832735,0.07981125208823499,0.004122087496155296,0.00488133017578125,0.09530757421875001,0.9671506,0.6769008745099728
2017-09-01,0.05751326973833301,0.06353957827119165,0.006469689348934831,0.007679431054687501,0.07584227578125001,0.96737725,0.6769008745099728
2017-10-01,0.03340681388140216,0.04134662828754047,0.0034666047798225215,0.00413595,0.049448791406250005,0.8500031,0.6769008745099728
2017-11-01,0.016458957539510932,0.018473776267649424,0.0028294562342319612,0.00433151982421875,0.028548,0.6746675,0.6769008745099728
2017-12-01,0.007065654920455786,0.008601604051322332,0.0008473531352116177,0.001419209912109375,0.0151803896484375,0.52945566,0.6769008745099728
2018-01-01,0.01156445999915378,0.020851235997660193,0.0035976655978804924,0.00439695,0.0252677689453125,0.5771211,0.6769008745099728
2018-02-01,0.014020509475133095,0.0172945912715535,0.0030811583900060046,0.004788719824218751,0.02674485,0.6236846,0.6769008745099728
2018-03-01,0.02506561426601831,0.037185480087990413,0.00860363738511964,0.010387169824218752,0.044634417187500004,0.67399496,0.6769008745099728
2018-04-01,0.03198280965637816,0.04397692908674578,0.008397765576980569,0.0100610103515625,0.0524041171875,0.7360592,0.6769008745099728
2018-05-01,0.055966729486193856,0.06843228042814291,0.011010668020626724,0.013084829296875001,0.08163602578125001,0.84222144,0.6769008745099728
2018-06-01,0.0771282657999871,0.08671063677439551,0.0070899474611399275,0.008388630175781252,0.1034388,0.95332175,0.6769008745099728
