,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2008-12-01,0.005926879767580533,0.01018282023958034,0.0037929007884071326,0.00480825,0.012860730175781251,0.45337415,0.8569905073157097
2009-01-01,0.016984899261322038,0.028468902468508903,0.0051821699683098086,0.00649826982421875,0.035855820703125,0.4758113,0.8569905073157097
2009-02-01,0.01531281342856916,0.025032073543615405,0.009102499270621935,0.0103485603515625,0.028585800000000005,0.505303,0.8569905073157097
2009-03-01,0.02664209430754973,0.04427451906245458,0.010202203173031863,0.0115397103515625,0.050560650000000006,0.5303904,0.8569905073157097
2009-04-01,0.027308002880931246,0.044161391348011794,0.007075000664513256,0.007771589648437501,0.04856552929687501,0.57330894,0.8569905073157097
2009-05-01,0.0616700853561113,0.08043766672682322,0.01132132417937066,0.012333600000000002,0.08671905,0.71902025,0.8569905073157097
2009-06-01,0.08263605587017717,0.08141144430809681,0.012039691694756187,0.01313523017578125,0.0881700328125,0.92498326,0.8569905073157097
2009-07-01,0.09811833091563105,0.09286544836585406,0.008900242724138646,0.009735029296875001,0.1003671,0.97262156,0.8569905073157097
2009-08-01,0.09112063429173081,0.08381992832581142,0.007396934604418949,0.008112600000000001,0.09033020859375,1.0022508,0.8569905073157097
2009-09-01,0.0750723107242966,0.07211923570749905,0.005984567438090804,0.006586740087890625,0.0776841328125,0.96753514,0.8569905073157097
2009-10-01,0.023841126757691324,0.03165595133577127,0.00524079233285233,0.005906700000000001,0.035356137890625,0.6970338,0.8569905073157097
2009-11-01,0.014756401013025482,0.02407621229125614,0.0033443067547912738,0.004180590087890625,0.0299413828125,0.5220062,0.8569905073157097
2009-12-01,0.0067786121848736084,0.009678468063235017,0.0028751584950542372,0.004100760351562501,0.013989419824218752,0.4607166,0.8569905073157097
2010-01-01,0.005286996260120204,0.008100266177682728,0.0029387698017769863,0.004045140087890625,0.0112424396484375,0.44345406,0.859878089422591
2010-02-01,0.008694278285323693,0.014135902961662321,0.006330078557467149,0.007682130175781251,0.01722159140625,0.45989394,0.859878089422591
2010-03-01,0.020527795696869376,0.03681686714271328,0.010268729266841355,0.011685329296875,0.04250870859375001,0.47558448,0.859878089422591
2010-04-01,0.021048388643338994,0.037247229431863205,0.01018535547315652,0.011451600000000001,0.041771520703125,0.50072914,0.859878089422591
2010-05-01,0.048057225319892455,0.06649535157784559,0.011735632517785831,0.012958829296875002,0.0725011171875,0.6658093,0.859878089422591
2010-06-01,0.08288304734127264,0.0851724439817367,0.015361366933863812,0.0168075,0.09184175859375002,0.8871376,0.859878089422591
2010-07-01,0.09663548468799706,0.09114010747258608,0.012222645037609075,0.013506119824218751,0.09897795000000001,0.9641859,0.859878089422591
2010-08-01,0.09510009299380562,0.08426137846896531,0.011202848092007743,0.0122358603515625,0.09089171718750001,1.0276307,0.859878089422591
2010-09-01,0.07095230742335835,0.06674339992148738,0.007849522697693678,0.008562420703125,0.0719676,0.9792201,0.859878089422591
2010-10-01,0.02436043290014486,0.03140279049527883,0.005206290181259141,0.00600075,0.036022767187500006,0.7042193,0.859878089422591
2010-11-01,0.014543980081101424,0.02507540349422629,0.004872682655876888,0.0057407396484375,0.029510012109375004,0.51309425,0.859878089422591
2010-12-01,0.005660412627214446,0.00969701612637999,0.0040638430080422545,0.00494055,0.011913481054687501,0.43475974,0.859878089422591
2011-01-01,0.01171423312929378,0.01865871555306813,0.008012093636530694,0.009157319824218751,0.02129120859375,0.5183463,0.859878089422591
2011-02-01,0.015505737193295123,0.023420581183831887,0.007874660997567794,0.009562500000000002,0.028607487890624998,0.53136814,0.859878089422591
2011-03-01,0.020463199923926534,0.03226106372292924,0.011944732102015344,0.013523489648437501,0.0366435,0.54762954,0.859878089422591
2011-04-01,0.023019795219373657,0.03449307829034736,0.010665389566214422,0.01208115,0.03895425,0.57684565,0.859878089422591
2011-05-01,0.05369992310298558,0.06792438787822304,0.012771777493866213,0.013982219824218751,0.07329285,0.7323693,0.859878089422591
2011-06-01,0.0855419635954336,0.08309728384165155,0.01585380194647524,0.017280631054687502,0.08960274140625,0.9387998,0.859878089422591
2011-07-01,0.09907545420705209,0.09085412919967456,0.014182070445898642,0.015463170703125001,0.09814895859375002,0.99061644,0.859878089422591
2011-08-01,0.09612417643837173,0.08551652053315083,0.0121533322191521,0.013247189648437501,0.09221580000000001,1.0226965,0.859878089422591
2011-09-01,0.07194835359957256,0.06750033309711279,0.008421573079919312,0.0091368896484375,0.0728108015625,0.9775952,0.859878089422591
2011-10-01,0.027748775848279686,0.037154933676795496,0.005224775279929883,0.005819759912109375,0.040921379296875005,0.7037429,0.859878089422591
2011-11-01,0.014853400384500238,0.023701757820631168,0.004098417133205295,0.00495495,0.028707029296875,0.53342175,0.859878089422591
2011-12-01,0.009206807144550183,0.012116014464297643,0.0020978973882069623,0.0031209301757812503,0.0178758,0.517363,0.859878089422591
2012-01-01,0.009722978745133393,0.013941679114804026,0.0016346330078725,0.002376359912109375,0.020896650000000003,0.470033,0.859878089422591
2012-02-01,0.014042062346224803,0.020198394329974233,0.004526073651467914,0.0061545594726562505,0.02757915,0.500806,0.859878089422591
2012-03-01,0.01855808933825065,0.026158010480931766,0.005751715775626102,0.00761066982421875,0.034830362109375006,0.5262952,0.859878089422591
2012-04-01,0.03815654736380338,0.06268308150351697,0.012365387079311983,0.013556070703125,0.06771941718749999,0.5734742,0.859878089422591
2012-05-01,0.04833332359224577,0.06238571269621291,0.008968576734071835,0.0098487,0.06725060859375001,0.72800195,0.859878089422591
2012-06-01,0.09249527609828935,0.09173120704254169,0.012841937953164049,0.01407195,0.09891747421875001,0.9277206,0.859878089422591
2012-07-01,0.09744645024341028,0.09168643389560517,0.010147397081407234,0.011094120703125,0.09906885,0.97500336,0.859878089422591
2012-08-01,0.09705004597795111,0.08859205722235679,0.006713515221204657,0.007330680175781251,0.0955262671875,1.0079103,0.859878089422591
2012-09-01,0.07781687800190618,0.0735013503315561,0.006709236083009312,0.00730376982421875,0.07923555000000002,0.9769057,0.859878089422591
2012-10-01,0.034759419227839615,0.044744733282600854,0.0058971910962074495,0.00663335947265625,0.050164741406250005,0.7175011,0.859878089422591
2012-11-01,0.009923111535644088,0.01607358553138547,0.0036203593919764466,0.004407840087890625,0.0196047896484375,0.52454025,0.859878089422591
2012-12-01,0.005629375876873182,0.008711632398719556,0.003758317558147526,0.004750469824218751,0.01103895,0.47238275,0.859878089422591
2013-01-01,0.010221518882360146,0.017390207352370596,0.005001394786602255,0.0064080000000000005,0.022479750000000003,0.44931576,0.858826691321128
2013-02-01,0.015371303126744545,0.025373036713363054,0.006965007819068236,0.0087642,0.0323613,0.4757328,0.858826691321128
2013-03-01,0.022194514882038767,0.03771302502686764,0.008508687077019312,0.01014408017578125,0.04500170859375001,0.5023982,0.858826691321128
2013-04-01,0.031438578081194574,0.054035488249454776,0.007943598211043217,0.0087966,0.058650029296875,0.55610865,0.858826691321128
2013-05-01,0.06280761741574452,0.08131030204538355,0.011291662875320643,0.01235951982421875,0.0877006828125,0.7274183,0.858826691321128
2013-06-01,0.08974452235557993,0.09024988181153525,0.01076140157986186,0.0116207103515625,0.09733967578125,0.9212566,0.858826691321128
2013-07-01,0.09588999862080426,0.09115657696952013,0.009289211936583828,0.010151729296875,0.09859104140625001,0.96693516,0.858826691321128
2013-08-01,0.0908784775578676,0.08332981609066131,0.009908294289927552,0.010838429296875,0.08994230859375,0.99758005,0.858826691321128
2013-09-01,0.07226223293950536,0.06882476215312293,0.0074645414232988,0.00814185,0.0742250671875,0.9685701,0.858826691321128
2013-10-01,0.030262882637605012,0.039422583306170315,0.003770950743502818,0.00417041982421875,0.04297157929687501,0.7328031,0.858826691321128
2013-11-01,0.017545953997932826,0.025727758093555958,0.0024491591109438737,0.0032657400878906254,0.03437685,0.5583693,0.858826691321128
2013-12-01,0.010089017691816131,0.013008857362135787,0.0017561851277242894,0.0027685801757812503,0.020861641406250003,0.46262035,0.858826691321128
2014-01-01,0.010275488457240673,0.01658365404201717,0.0018731379010689445,0.00288045,0.025713360351562502,0.40363178,0.858826691321128
2014-02-01,0.009917329332667675,0.01491930471354738,0.003226751417648209,0.0045471603515625,0.021453479296875,0.45772058,0.858826691321128
2014-03-01,0.02465932308043998,0.04549130158735801,0.007275254831490002,0.008222850000000002,0.05131179140625,0.49827486,0.858826691321128
2014-04-01,0.03132762612754127,0.05197762373095406,0.007596367237110938,0.00837206982421875,0.056205358593750004,0.5736602,0.858826691321128
2014-05-01,0.06613245779749298,0.08358558979811344,0.010786726399866744,0.01184085,0.09004725000000001,0.7446421,0.858826691321128
2014-06-01,0.09760812430363616,0.09449942777758458,0.010941305493633502,0.011908079296875,0.10192734843750001,0.95090455,0.858826691321128
2014-07-01,0.09706757893806907,0.09121350670039229,0.007396720783389834,0.00808991982421875,0.09837405,0.9809772,0.858826691321128
2014-08-01,0.09070527271724181,0.08388970574678385,0.00874575884764721,0.00962666982421875,0.0904799671875,0.99246484,0.858826691321128
2014-09-01,0.0749844006726774,0.07195218283672591,0.005788145984627792,0.006354540087890625,0.07753130859375001,0.96478015,0.858826691321128
2014-10-01,0.02697587178099242,0.03656404178865595,0.003757468647660001,0.00417258017578125,0.039792870703125004,0.7083087,0.858826691321128
2014-11-01,0.01402538562983315,0.024703917410082113,0.004740142289680341,0.00576,0.030126417187500004,0.5006323,0.858826691321128
2014-12-01,0.0063705843992402445,0.011387458920176098,0.005091398078662429,0.006231419824218751,0.0139532396484375,0.41741627,0.858826691321128
2015-01-01,0.005207728383384072,0.008923886720786397,0.0021916137661848033,0.0030358799560546877,0.0124956896484375,0.4086775,0.8614691622141712
2015-02-01,0.015841182827840503,0.026540104096631236,0.007739116838294907,0.00920600947265625,0.03202235859375,0.47145492,0.8614691622141712
2015-03-01,0.02931219513686266,0.052282487818506376,0.0082753751472075,0.009291959472656252,0.058178703515625006,0.5153448,0.8614691622141712
2015-04-01,0.03158651629082445,0.04936044775118903,0.007650306357231784,0.0085076103515625,0.05394825,0.5945895,0.8614691622141712
2015-05-01,0.061499899140298825,0.0743718654186116,0.012992593487319772,0.014326559472656252,0.08106363281250001,0.75875777,0.8614691622141712
2015-06-01,0.09361778240771503,0.08994983312952437,0.010535869111667966,0.0114134396484375,0.09716706562500001,0.9555438,0.8614691622141712
2015-07-01,0.09594952034743207,0.08914996743077772,0.012757773304086367,0.013898969824218753,0.09621170859375,0.9820925,0.8614691622141712
2015-08-01,0.08900200429059278,0.08239636700453322,0.00832375917980784,0.00918746982421875,0.08885214140625,0.99047035,0.8614691622141712
2015-09-01,0.07174323324170229,0.06884837611521842,0.005444639230375809,0.005995709912109375,0.074242434375,0.9652571,0.8614691622141712
2015-10-01,0.03119295995187852,0.040960999833255456,0.003409069268081397,0.00377325,0.04423185,0.734543,0.8614691622141712
2015-11-01,0.015729192604531206,0.025613854655273133,0.004513720962554461,0.005536259912109376,0.031324408593750006,0.5209206,0.8614691622141712
2015-12-01,0.007315544658479275,0.013372112728492773,0.004070267236062205,0.005088690087890625,0.016783020703125002,0.42136347,0.8614691622141712
2016-01-01,0.00709305727949768,0.013882063770532043,0.0065232482314371105,0.008073989648437502,0.017162550000000002,0.3958036,0.8614691622141712
2016-02-01,0.01680085142084525,0.029245586289890678,0.0066754356903860725,0.008119170703125,0.036616862109375,0.46354225,0.8614691622141712
2016-03-01,0.02571130668348158,0.04474218770281896,0.01255585858132019,0.014035410351562501,0.0498492,0.5099376,0.8614691622141712
2016-04-01,0.0378342508790203,0.059067356726869455,0.013270269264535667,0.0146208603515625,0.064105565625,0.5927821,0.8614691622141712
2016-05-01,0.04861382059206163,0.05908987220683016,0.011578374530752524,0.0127274396484375,0.06383573437500001,0.7580944,0.8614691622141712
2016-06-01,0.09581760136229948,0.09257068200023667,0.008940469531067745,0.00976149052734375,0.09984987421875,0.9538885,0.8614691622141712
2016-07-01,0.10107181950800238,0.09511090695401227,0.007214787516222137,0.007877700000000001,0.10259433281250001,0.9805132,0.8614691622141712
2016-08-01,0.09059574344338488,0.08412613129529299,0.006928220986178926,0.00761435947265625,0.09074304140625,0.9899117,0.8614691622141712
2016-09-01,0.07420754901010591,0.07104812260228496,0.005360831118065247,0.005882940087890626,0.07663607578125001,0.9658734,0.8614691622141712
2016-10-01,0.03517474365223918,0.042999317098235554,0.005824115196077622,0.006563159912109375,0.048237479296875004,0.742401,0.8614691622141712
2016-11-01,0.011706148452530806,0.017938290394124604,0.0035959591063893133,0.004603950000000001,0.023027129296875,0.5199062,0.8614691622141712
2016-12-01,0.0070308195377207505,0.012538195286373,0.005266523517748088,0.006556409912109376,0.01563245859375,0.40971982,0.8614691622141712
2017-01-01,0.006221690523266209,0.011352595052864229,0.005815249521937233,0.00722276982421875,0.0141573603515625,0.39148924,0.8614691622141712
2017-02-01,0.012563607627755151,0.021477919992044146,0.011216115365514824,0.012641760351562501,0.024253379296875,0.4746846,0.8614691622141712
2017-03-01,0.02654700880101209,0.04468935648286843,0.014701085653391939,0.0162590396484375,0.049528620703125,0.5220863,0.8614691622141712
2017-04-01,0.027709963594016063,0.04183207640381553,0.011352569395310734,0.012370770703125,0.04513220859375001,0.6060745,0.8614691622141712
2017-05-01,0.06341221817577092,0.07765506406492674,0.013879386590570883,0.015150600000000002,0.0837955828125,0.7541535,0.8614691622141712
2017-06-01,0.0956259019851181,0.09284872702063833,0.011381821741974158,0.012384360351562502,0.10016514140625,0.9458328,0.8614691622141712
2017-07-01,0.1009150850555579,0.09603538752513383,0.0029150368467017657,0.00318266982421875,0.103599,0.97573066,0.8614691622141712
2017-08-01,0.0928519879188894,0.08594648089150064,0.0068374439021288745,0.00749808017578125,0.09267596718750001,0.9939576,0.8614691622141712
2017-09-01,0.07294630588141918,0.0687318123131383,0.008305373407137011,0.009095580175781251,0.074108615625,0.97437483,0.8614691622141712
2017-10-01,0.03373394362906529,0.04003309708006119,0.0038773205726244857,0.004424309912109375,0.045229770703125005,0.7613481,0.8614691622141712
2017-11-01,0.013242546485052182,0.02104337475987948,0.004214031480961078,0.005347350000000001,0.026912339648437502,0.49635285,0.8614691622141712
2017-12-01,0.008614871535921751,0.01541390707433634,0.00185348863061696,0.00262053017578125,0.022287420703125,0.39197803,0.8614691622141712
2018-01-01,0.007917512484045222,0.014840327129486049,0.003885620732265688,0.004853700000000001,0.018636660351562504,0.4405454,0.8614691622141712
2018-02-01,0.015047479113704023,0.02245995859706525,0.004495511220640487,0.005859720263671875,0.029525491406250003,0.51564455,0.8614691622141712
2018-03-01,0.024122873524973474,0.03989393894172357,0.009795900126829257,0.010870379296875,0.044091270703125,0.55305403,0.8614691622141712
2018-04-01,0.031195091802808887,0.045396867274891284,0.009200418052431903,0.01025306982421875,0.050311532812500004,0.6219079,0.8614691622141712
2018-05-01,0.06249129826568769,0.07429003686639488,0.014706098172574936,0.01603584140625,0.08013465,0.77397096,0.8614691622141712
2018-06-01,0.09972168607491937,0.09356890144025427,0.012788193557367504,0.013924889648437503,0.10092024140625,0.9750513,0.8614691622141712
2018-07-01,0.10164913958526003,0.09334008173156486,0.004304842149050709,0.00470673017578125,0.10062495,1.0061715,0.8614691622141712
2018-08-01,0.0926901846814038,0.08349828482333828,0.007104337598684244,0.0077723103515625,0.09003500156250001,1.0195366,0.8614691622141712
