,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.0012981510170524055,0.011104415436510612,0.0008490719792304409,0.0010000799560546875,0.013105350000000002,0.67448205,0.0008653634965956512
2017-11-01,0.0028739110219331335,0.003836668415416618,0.001829822770092402,0.002263859912109375,0.00475271982421875,0.6562889,0.0008653634965956512
2017-12-01,0.0024760757301682725,0.004328802187017498,0.0014328823137333083,0.0019652400878906254,0.005942609912109376,0.5018885,0.0008653634965956512
2018-01-01,0.0029868890838696863,0.0035248500862122313,0.0020014431981449257,0.0023759099121093753,0.0041828400878906255,0.5952366,0.0008653634965956512
2018-02-01,0.0037757757634270367,0.007263735317419679,0.002534341490137181,0.002989890087890625,0.0085689,0.6014249,0.0008653634965956512
2018-03-01,0.005498437007040108,0.008911259445056103,0.0036859486371535032,0.004361309912109375,0.0105454810546875,0.6261986,0.0008653634965956512
2018-04-01,0.0062713258024215,0.011606197223128872,0.0041991922342410285,0.00494486982421875,0.013684319824218751,0.6435625,0.0008653634965956512
2018-05-01,0.0072803344624209525,0.02165555871136043,0.0048446412690285766,0.0056899801757812505,0.025534079296875,0.6653641,0.0008653634965956512
2018-06-01,0.003222185850940959,0.02771856214107473,0.002092292301264314,0.002457359912109375,0.0326986171875,0.6757331,0.0008653634965956512
2018-07-01,0.0005238161961962399,0.028430145752547535,0.0003096015362734559,0.00036324000549316405,0.03354624140625,0.6769736,0.0008653634965956512
2018-08-01,0.0008340863147904915,0.024716867115817706,0.0005196075962642403,0.0006085799560546876,0.029172870703125003,0.6769902,0.0008653634965956512
2018-09-01,0.0018088776202641235,0.019492692691329746,0.0011757905657640924,0.001384740087890625,0.023014620703125002,0.6769802,0.0008653634965956512
2018-10-01,0.0010177733424838146,0.010018150002517785,0.0006675866626380635,0.0007831800659179689,0.011808359472656252,0.6747896,0.0008653634965956512
2018-11-01,0.0015853832478327575,0.006633990562994015,0.000979684673393431,0.001245959912109375,0.0085442396484375,0.65715355,0.0008653634965956512
2018-12-01,0.0021881166777908776,0.0024241037982757844,0.0013755695221444365,0.0017144100219726563,0.0030187799560546878,0.5024446,0.0008653634965956512
2019-01-01,0.0026351481006006727,0.0029425702570847795,0.0016900022757552699,0.00209043017578125,0.0036425700439453126,0.59754807,0.0008653634965956512
2019-02-01,0.003274373667388789,0.0032981057820489204,0.002165385771690147,0.002585159912109375,0.00393326982421875,0.60379475,0.0008653634965956512
2019-03-01,0.005198778233541736,0.007818892316036002,0.0034919233557567392,0.0041300103515625,0.0092391310546875,0.6287814,0.0008653634965956512
2019-04-01,0.007034033164311113,0.012298696893026479,0.004716426624530396,0.005558940087890625,0.0145080896484375,0.646774,0.0008653634965956512
2019-05-01,0.006884415271653148,0.014808370048050816,0.0045830219487986296,0.005405579736328126,0.017485470703125002,0.6674835,0.0008653634965956512
2019-06-01,0.004651156394250344,0.025660356861639793,0.003032910374138799,0.0035711099121093753,0.030268708593750006,0.6763009,0.0008653634965956512
2019-07-01,0.0018141929785855302,0.028007095524636996,0.001151989131433014,0.0013563000000000002,0.03303684140625,0.67706215,0.0008653634965956512
2019-08-01,0.0010318517994982119,0.02581715024190688,0.0006451355567818132,0.0007586100219726563,0.030456991406250005,0.67707366,0.0008653634965956512
2019-09-01,0.0024934287550330402,0.01835054052228931,0.0016281899378855888,0.0019187099121093752,0.021649589648437502,0.6770702,0.0008653634965956512
2019-10-01,0.0013352505143749717,0.011084057205096644,0.0008579995427646812,0.001022040087890625,0.0132462,0.6757146,0.0008653634965956512
2019-11-01,0.0014332483920597796,0.008894411608845564,0.000856573415139044,0.0010918799560546875,0.011655,0.65999347,0.0008653634965956512
2019-12-01,0.002742301139803373,0.0027684272490825232,0.0018278141516365203,0.002150640087890625,0.0032562898681640627,0.50390416,0.0008653634965956512
2020-01-01,0.002779912364793729,0.002944629709348605,0.0017734923502994604,0.002209590087890625,0.0036672301757812503,0.5972479,0.0008653634965956512
2020-02-01,0.0028199997137216795,0.007321344817612966,0.0018966446218680148,0.002235240087890625,0.0086345103515625,0.6034878,0.0008653634965956512
2020-03-01,0.005390803360126075,0.009327737117957844,0.003618442985131128,0.00427256982421875,0.0110213103515625,0.6284527,0.0008653634965956512
2020-04-01,0.007303204329036774,0.018374986777611717,0.004881407421870124,0.005745779736328125,0.0216780310546875,0.6463819,0.0008653634965956512
2020-05-01,0.005364824582614851,0.014890329265048867,0.003511277734121545,0.004193009912109375,0.0178371,0.6672102,0.0008653634965956512
2020-06-01,0.004231110910235185,0.02613212580067637,0.0027745003526586267,0.0032565599121093755,0.030826708593750002,0.6761917,0.0008653634965956512
2020-07-01,0.0009059302832951504,0.029424603383904124,0.0005615378248235536,0.0006582600219726563,0.03471354140625,0.67701715,0.0008653634965956512
2020-08-01,0.0009467426865372307,0.029818089984383466,0.0005900354046176225,0.0006910199890136719,0.035183070703125,0.67705697,0.0008653634965956512
2020-09-01,0.001221019115005995,0.02057801608129953,0.0007808983135706368,0.0009140400329589845,0.0242922603515625,0.67706835,0.0008653634965956512
2020-10-01,0.0013430279887674315,0.016704728874971056,0.0008717259261000738,0.0010230299560546876,0.01972070859375,0.6756152,0.0008653634965956512
2020-11-01,0.0015347621153630876,0.0032124330830136266,0.000802291302116985,0.0011946600219726563,0.004839840087890625,0.6596731,0.0008653634965956512
2020-12-01,0.002124648389977576,0.0033278512649198527,0.0012108095288478674,0.0016733700439453126,0.00455265,0.50368804,0.0008653634965956512
