,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-06-01,0.09411345924322231,0.09332901844470036,0.01491491657045552,0.0172427396484375,0.10902033281250001,0.922242,0.8275276784560376
2003-07-01,0.09159481879116405,0.08934686005050942,0.008435897585414825,0.009647460351562501,0.10419020859375,0.95273143,0.8275276784560376
2003-08-01,0.09232711158698291,0.08878122795036739,0.012831474117186369,0.0147960896484375,0.10374660000000001,0.95418346,0.8275276784560376
2003-09-01,0.07045437868474431,0.07458407838598251,0.008993849314093206,0.010402829296875,0.08716275000000001,0.8810483,0.8275276784560376
2003-10-01,0.03541435767930934,0.04736193870934288,0.0047596217713157035,0.00550863017578125,0.05537375859375,0.71037406,0.8275276784560376
2003-11-01,0.017077856422707254,0.03094550252746686,0.0064627868291599385,0.007620389648437501,0.03684285,0.5081079,0.8275276784560376
2003-12-01,0.009633428708139269,0.019042924766776343,0.004471958321273659,0.00531378017578125,0.022718070703125,0.4493807,0.8275276784560376
2004-01-01,0.011406802569201718,0.02142660925128809,0.0048915264433631814,0.005846759912109376,0.025920089648437502,0.46864983,0.8275276784560376
2004-02-01,0.016912775931975068,0.026951646651441466,0.00992879720421416,0.0115893,0.03164274140625,0.5405382,0.8275276784560376
2004-03-01,0.03855003010103228,0.05992515438241959,0.016597357856005125,0.019243889648437502,0.07035372421875,0.57340986,0.8275276784560376
2004-04-01,0.050304008806145765,0.07442201566594311,0.014145283932703888,0.01639935,0.0869140828125,0.6200962,0.8275276784560376
2004-05-01,0.048814231391620014,0.060397273600437625,0.010796861829034474,0.012554100000000002,0.07068698437500001,0.7413796,0.8275276784560376
2004-06-01,0.09340341756238708,0.09253617998610109,0.015103859759736857,0.017384220703125,0.10809549140625001,0.922242,0.8275276784560376
2004-07-01,0.09953504167614943,0.09639589196932426,0.011731675527942017,0.01340658017578125,0.11270673281250002,0.95273143,0.8275276784560376
2004-08-01,0.09136416174963065,0.08864162844668627,0.008871653679085408,0.010145519824218751,0.10359296718750001,0.95418346,0.8275276784560376
2004-09-01,0.06958937556608173,0.07417723718889048,0.006697021472517623,0.007669619824218751,0.08667180000000001,0.8810483,0.8275276784560376
2004-10-01,0.03375025819152092,0.043953384429464996,0.00838401306176204,0.009725220703125,0.0514618171875,0.71037406,0.8275276784560376
2004-11-01,0.011323779727506355,0.020229920147816403,0.005593283904891514,0.006512400000000001,0.023656229296875,0.5081079,0.8275276784560376
2004-12-01,0.008456110760444299,0.015862427271711124,0.003695407967360785,0.004556159472656251,0.0196092,0.4493807,0.8275276784560376
2005-01-01,0.006407487890973487,0.011148084851761029,0.005466084069774246,0.0065088896484375,0.01328238017578125,0.46864983,0.8275276784560376
2005-02-01,0.015027013056390221,0.021634487072452146,0.011098545597270078,0.0134973896484375,0.02637710859375,0.5405382,0.8275276784560376
2005-03-01,0.030100660036237202,0.04593838203749197,0.015762857249973974,0.018224729296875,0.0536607,0.57340986,0.8275276784560376
2005-04-01,0.031702252623882855,0.044809162040313356,0.013947009189240099,0.016250670703125,0.052552532812500004,0.6200962,0.8275276784560376
2005-05-01,0.06208915585089468,0.07542754085601806,0.019633948454911638,0.0227787310546875,0.087813815625,0.7413796,0.8275276784560376
2005-06-01,0.09211166359071801,0.09060352968355255,0.01765696007687316,0.0204128103515625,0.10586555859375,0.922242,0.8275276784560376
2005-07-01,0.10073518001338902,0.09827070966823148,0.007484824644919339,0.0085887,0.11485367578125001,0.95273143,0.8275276784560376
2005-08-01,0.09104611581336881,0.08835543310198049,0.008773058499903797,0.010107989648437501,0.10325565,0.95418346,0.8275276784560376
2005-09-01,0.06820825626939662,0.07232856012456798,0.009011712660752236,0.0103986896484375,0.08449722421875001,0.8810483,0.8275276784560376
2005-10-01,0.029410374845081844,0.038565986048432935,0.005689963325696122,0.006629400000000001,0.045412470703125,0.71037406,0.8275276784560376
2005-11-01,0.018208779140728566,0.03302568540262655,0.0042796969096092425,0.005170320263671875,0.04069575,0.5081079,0.8275276784560376
2005-12-01,0.006463347980163197,0.011102224221589125,0.0017913383946487492,0.002419109912109375,0.015518429296875,0.4493807,0.8275276784560376
2006-01-01,0.009158325607777539,0.01568874630887771,0.005162326338763037,0.006677370263671875,0.0203975103515625,0.46864983,0.8256257269633395
2006-02-01,0.022205504929138958,0.03579881427221773,0.009651972743216797,0.0113169603515625,0.04287770859375,0.5405382,0.8256257269633395
2006-03-01,0.01608547479558262,0.022696644677310328,0.0093752670642555,0.0118637103515625,0.0288694828125,0.57340986,0.8256257269633395
2006-04-01,0.029956686939264614,0.04111546071258125,0.01677650056269209,0.019538820703125,0.048189962109375005,0.6200962,0.8256257269633395
2006-05-01,0.06489207603718493,0.07891663068247112,0.01979555384291171,0.023038018945312502,0.09215765859375001,0.7413796,0.8256257269633395
2006-06-01,0.09497595484587877,0.09434831304886017,0.01498648001953841,0.017362979296875,0.11018700000000001,0.922242,0.8256257269633395
2006-07-01,0.09765897173747877,0.0952257106228768,0.008866082061715408,0.010143630175781251,0.11128085859375,0.95273143,0.8256257269633395
2006-08-01,0.09150575079495361,0.0887218225088858,0.010199158896883552,0.011686860351562502,0.10371627421875,0.95418346,0.8256257269633395
2006-09-01,0.06604204807155045,0.06990562262938144,0.009407702511594517,0.0108126,0.081699665625,0.8810483,0.8256257269633395
2006-10-01,0.030153551176791114,0.03919602428133363,0.006866515927085099,0.0080022603515625,0.0460401328125,0.71037406,0.8256257269633395
2006-11-01,0.01780477439602141,0.030913724612429704,0.004617568955435955,0.00569276982421875,0.03893795859375,0.5081079,0.8256257269633395
2006-12-01,0.011560091765455548,0.022493034543099984,0.003573736588214486,0.00442395,0.0281997,0.4493807,0.8256257269633395
2007-01-01,0.010992330917088606,0.01892469147929553,0.002901106516664461,0.003970440087890625,0.0263619,0.46864983,0.8256257269633395
2007-02-01,0.015749512826357115,0.024395307015637947,0.007078309001729706,0.0086580896484375,0.030240270703125002,0.5405382,0.8256257269633395
2007-03-01,0.035866885414765445,0.056917056842008144,0.013726697335910242,0.015772229296875002,0.06649505859375,0.57340986,0.8256257269633395
2007-04-01,0.032481378015264954,0.04713604975505382,0.011797073492493624,0.013679731054687502,0.055160820703125,0.6200962,0.8256257269633395
2007-05-01,0.06865993754644878,0.0851966749932842,0.015447658393332045,0.01792745859375,0.09947781562500001,0.7413796,0.8256257269633395
2007-06-01,0.09572165980656121,0.09558845490772483,0.012732571366766147,0.01467405,0.11163555,0.922242,0.8256257269633395
2007-07-01,0.09985009132725177,0.09684654389022351,0.011445973928687308,0.0130878,0.11319326718750002,0.95273143,0.8256257269633395
2007-08-01,0.09253229200164352,0.08986613775540438,0.009643335182628412,0.010990529296875001,0.10506024140625,0.95418346,0.8256257269633395
2007-09-01,0.06380496036103755,0.06714693914293125,0.011394119328317735,0.013138200000000001,0.07844066718750001,0.8810483,0.8256257269633395
2007-10-01,0.03056332861958303,0.04018924706607425,0.006737533454973559,0.00783225,0.04709214140625,0.71037406,0.8256257269633395
2007-11-01,0.018853949279627597,0.031016134593108542,0.005140818516555443,0.0065324698242187505,0.041185079296875,0.5081079,0.8256257269633395
2007-12-01,0.008911685687637472,0.014369071258638512,0.00363830275765451,0.0050881500000000005,0.020477520703125,0.4493807,0.8256257269633395
2008-01-01,0.011482573042478383,0.021110326034590232,0.006382388369854215,0.00773630947265625,0.025704,0.46864983,0.8261103691896782
2008-02-01,0.020101403231438653,0.03217111662352283,0.011140624313420201,0.012893400878906251,0.0377498671875,0.5405382,0.8261103691896782
2008-03-01,0.02442156153224082,0.037732811265388994,0.010406019427247344,0.012043979296875,0.044624608593750004,0.57340986,0.8261103691896782
2008-04-01,0.047575030953776305,0.07015054815967497,0.014071459750492022,0.0162093603515625,0.08192223281250001,0.6200962,0.8261103691896782
2008-05-01,0.047077792373027415,0.05878620583199878,0.009540668956167418,0.01109546982421875,0.068506734375,0.7413796,0.8261103691896782
2008-06-01,0.09440208411972628,0.09440569212821971,0.01186726303300516,0.0137781896484375,0.11023848281250001,0.922242,0.8261103691896782
2008-07-01,0.09749538783656092,0.09449857157053164,0.011739334176212238,0.013427009472656251,0.11046735,0.95273143,0.8261103691896782
2008-08-01,0.09128283181776935,0.08890823866432235,0.008030882706046736,0.009147959472656252,0.1039250671875,0.95418346,0.8261103691896782
2008-09-01,0.05459656071132476,0.05830960269825677,0.005684475364591367,0.006496109912109375,0.068097065625,0.8810483,0.8261103691896782
2008-10-01,0.04109006577576754,0.0546706910027291,0.006675176796723504,0.0077160603515625,0.06406883437500001,0.71037406,0.8261103691896782
2008-11-01,0.014187992034405092,0.024694646200286247,0.004977606969709066,0.006024509912109376,0.030085020703125003,0.5081079,0.8261103691896782
2008-12-01,0.011981993013297755,0.023947763918822352,0.005616912818541105,0.0065770198242187505,0.028244879296875004,0.4493807,0.8261103691896782
2009-01-01,0.013667641247254426,0.025475898136633774,0.005386675302639385,0.006358140087890625,0.030531691406250002,0.48319542,0.8261103691896782
2009-02-01,0.019525741710389323,0.030431330648500163,0.010944105659167282,0.012764970703125,0.03584825859375001,0.54809284,0.8261103691896782
2009-03-01,0.03358181972086587,0.052148991945696214,0.014026452322012632,0.016202158593750002,0.061040334375,0.57828724,0.8261103691896782
2009-04-01,0.03248146793968749,0.04764281051476322,0.010437505478075515,0.0120510896484375,0.05574717421875,0.6198876,0.8261103691896782
2009-05-01,0.06564467455716953,0.08253989991332983,0.015257454085907972,0.017725318945312502,0.09626823281250001,0.7324787,0.8261103691896782
2009-06-01,0.08492142545846469,0.08617238119430418,0.014513618477819994,0.016808220703125,0.10056212578125001,0.90263253,0.8261103691896782
2009-07-01,0.0991678736371164,0.09843712649606004,0.009518892046634548,0.01085994052734375,0.11512259999999999,0.9366818,0.8261103691896782
2009-08-01,0.08957864009508375,0.08805518468361129,0.00908081610137343,0.010363770703125,0.10291607578125,0.94468564,0.8261103691896782
2009-09-01,0.06906739130923248,0.07444298277164418,0.007719264613601913,0.00886635,0.0869445,0.873504,0.8261103691896782
2009-10-01,0.02801319242406426,0.036313323393066026,0.007312323116659685,0.00846738017578125,0.042350041406250004,0.7155808,0.8261103691896782
2009-11-01,0.02033182829288517,0.035106443112449974,0.005136019346456691,0.006235019824218751,0.04316705859375,0.5264721,0.8261103691896782
2009-12-01,0.010383475461793702,0.019962138338671966,0.004293780933374171,0.0050337896484375,0.023562179296875,0.46332952,0.8261103691896782
2010-01-01,0.012167389311968486,0.02068269096422354,0.0058528923892494315,0.0068174103515625,0.024228450000000002,0.53103983,0.8249816912936716
2010-02-01,0.017763678152145353,0.02547232012371576,0.009628097871659726,0.0113574603515625,0.03015207421875,0.5866303,0.8249816912936716
2010-03-01,0.03286922464605358,0.047849314643461274,0.013900337865185663,0.0160967689453125,0.05608115859375,0.61304635,0.8249816912936716
2010-04-01,0.03145012152554852,0.043006722254472995,0.013531927825238285,0.0156348,0.05041674140625001,0.6458961,0.8249816912936716
2010-05-01,0.057895504787125886,0.07111945380579496,0.01589854170144228,0.0184220103515625,0.082706034375,0.7463133,0.8249816912936716
2010-06-01,0.087707367942849,0.0903930146420633,0.015919057414254836,0.018559529296875002,0.10553840859375001,0.8921893,0.8249816912936716
2010-07-01,0.09565964325647112,0.09559366900446649,0.013316642167090515,0.015334379296875002,0.11175183281250001,0.92720586,0.8249816912936716
2010-08-01,0.09028277228171824,0.08831797680450024,0.011279516880782263,0.0129144603515625,0.10325790000000001,0.9468971,0.8249816912936716
2010-09-01,0.06646326581684997,0.06862850468845838,0.008297422231037717,0.009518669824218751,0.08003025000000001,0.90880036,0.8249816912936716
2010-10-01,0.029192384961712614,0.03485027940894212,0.006927328370112748,0.00822105,0.041790241406250005,0.75351185,0.8249816912936716
2010-11-01,0.019918110254923266,0.032403853006257644,0.0060977389758699995,0.00729144052734375,0.039026517187500005,0.5643517,0.8249816912936716
2010-12-01,0.0075097984288526355,0.012796608659147552,0.0036098171278974747,0.004341690087890626,0.015507629296875,0.49998987,0.8249816912936716
2011-01-01,0.012237950135838801,0.021414895747650414,0.006170648689880026,0.007113689648437501,0.024856650000000004,0.51664394,0.8249816912936716
2011-02-01,0.02168311384899556,0.032022169445863564,0.010703040230161318,0.0126072896484375,0.038078820703125,0.5787136,0.8249816912936716
2011-03-01,0.03002448152141255,0.0426513831067685,0.017023007860837425,0.01972070859375,0.04981085859375001,0.6041727,0.8249816912936716
2011-04-01,0.0294532238712752,0.03971031970492869,0.015414157118819022,0.0179352,0.046461062109375,0.63937306,0.8249816912936716
2011-05-01,0.05872403008728286,0.07167370529871266,0.0171523210750908,0.019987020703125,0.08365725,0.7415509,0.8249816912936716
2011-06-01,0.08774455828744926,0.08857677724283994,0.01776415682552446,0.02072150859375,0.10342233281250002,0.9002505,0.8249816912936716
2011-07-01,0.09736162914929768,0.09544742308533917,0.016122655529093338,0.0185433310546875,0.1115350171875,0.934875,0.8249816912936716
2011-08-01,0.0933318662591161,0.09074358240837033,0.012233392391625497,0.01399841982421875,0.10608830859375,0.9473119,0.8249816912936716
2011-09-01,0.06575569673745124,0.06926173205738856,0.00994271626152724,0.0114426,0.080919,0.88473076,0.8249816912936716
2011-10-01,0.03223202816981817,0.04062078798229605,0.006870791566665828,0.0080256603515625,0.0478810828125,0.73459697,0.8249816912936716
2011-11-01,0.019167136756516316,0.032665025741792995,0.00622140131743689,0.0073449896484375,0.038812862109375006,0.5422285,0.8249816912936716
2011-12-01,0.012095954322769163,0.020989659774072522,0.00256200059464642,0.003225509912109375,0.026814150000000002,0.49985403,0.8249816912936716
2012-01-01,0.01447102757790296,0.020681316482641467,0.0027419107058209826,0.00415511982421875,0.031930287890625006,0.50053036,0.8249816912936716
2012-02-01,0.0210808220354472,0.03196474773155634,0.007767656904426251,0.0092474103515625,0.03900564140625,0.5692468,0.8249816912936716
2012-03-01,0.02965536491713981,0.0448837866698451,0.010363154843309645,0.01207646982421875,0.053091991406250004,0.59945846,0.8249816912936716
2012-04-01,0.04765288429589162,0.06660917066518199,0.01854143692948705,0.021414600000000002,0.077811665625,0.63992006,0.8249816912936716
2012-05-01,0.05223410622232044,0.06443418578324643,0.012340291043771557,0.014370390527343749,0.07523325,0.74516934,0.8249816912936716
2012-06-01,0.09410106327383469,0.09528246596313426,0.01398812607059018,0.01628865,0.11130048281249999,0.91022515,0.8249816912936716
2012-07-01,0.0962411961126952,0.09407979158151482,0.012035864106653612,0.013849380175781252,0.10996676718750001,0.94654894,0.8249816912936716
2012-08-01,0.09429580405793737,0.09162490894199257,0.007397039379476926,0.008431380175781251,0.10697453437500001,0.9604931,0.8249816912936716
2012-09-01,0.07327725700332163,0.07674883409317242,0.008403046099756966,0.00962478017578125,0.089763215625,0.8950445,0.8249816912936716
2012-10-01,0.03935678439112038,0.04974954358168072,0.006972823617211567,0.0080358310546875,0.058156379296875,0.7436718,0.8249816912936716
2012-11-01,0.013695319236662045,0.0232262820370298,0.0042918327079287935,0.00512955,0.0279963896484375,0.5367603,0.8249816912936716
2012-12-01,0.006073651089368314,0.0108574225970864,0.0037076365338537215,0.0044792099121093755,0.0131825689453125,0.4737665,0.8249816912936716
2013-01-01,0.013494878885573451,0.026321886739517186,0.006757436994857865,0.00805689052734375,0.031675862109375,0.46125704,0.8239240942575281
2013-02-01,0.021515021530180877,0.03490267587935639,0.009653825791894168,0.0113055310546875,0.041610329296875,0.54293966,0.8239240942575281
2013-03-01,0.031169886383830378,0.04868610374623918,0.012401127090769693,0.014341950000000001,0.05744915859375,0.57918876,0.8239240942575281
2013-04-01,0.037692442669119766,0.05428662474510215,0.01192069552869459,0.013767030175781252,0.0639361828125,0.63128406,0.8239240942575281
2013-05-01,0.0678825185007469,0.08374028446912578,0.013965079876321012,0.01625985,0.0976502671875,0.7530795,0.8239240942575281
2013-06-01,0.09435830084151683,0.0929612020260876,0.011466486656926388,0.013354650000000001,0.1085778,0.9383539,0.8239240942575281
2013-07-01,0.09795673822685175,0.0932310083310828,0.012442675335326076,0.0142236,0.1089821671875,0.97117174,0.8239240942575281
2013-08-01,0.09386207387240132,0.0886053989078173,0.01179573353851039,0.013492800000000001,0.10362699140625001,0.9770471,0.8239240942575281
2013-09-01,0.07083335066416406,0.0737232973262525,0.008919409652000556,0.0102855603515625,0.08615105859375001,0.89975244,0.8239240942575281
2013-10-01,0.03202753263818381,0.041614945466426495,0.005080959570229997,0.0058781698242187505,0.048542220703125,0.73180133,0.8239240942575281
2013-11-01,0.019049628839170305,0.03529510686574229,0.00437555445913208,0.00538245,0.04442930859375,0.494206,0.8239240942575281
2013-12-01,0.012035861853927224,0.02126189000025704,0.002706888880106593,0.00378198017578125,0.030622950000000003,0.43602273,0.8239240942575281
2014-01-01,0.013549379521571423,0.022717648010619387,0.0033295792365541166,0.004623480175781251,0.03248630859375,0.47122386,0.8239240942575281
2014-02-01,0.017323975134399587,0.026847445131394674,0.0063828447182486606,0.00777888017578125,0.033857279296875,0.5432851,0.8239240942575281
2014-03-01,0.032154626574301355,0.05115513151432742,0.01095545424716459,0.012582720703125,0.0604825171875,0.5778389,0.8239240942575281
2014-04-01,0.03700514379383239,0.054028542559828814,0.011903346919951202,0.013734360351562502,0.063168384375,0.62777615,0.8239240942575281
2014-05-01,0.06848891992122663,0.08611655183212581,0.01341883140968933,0.015650370703125,0.10042955859375001,0.74145305,0.8239240942575281
2014-06-01,0.09424013621778092,0.09634995624159666,0.0110011965494699,0.0127706396484375,0.1124784,0.90951914,0.8239240942575281
2014-07-01,0.0922668702776424,0.09128174156142813,0.00877119616690473,0.01002348017578125,0.10669895859375,0.94175756,0.8239240942575281
2014-08-01,0.08966313836316286,0.08720462042620358,0.011213256169769486,0.012787739648437501,0.10194399140625,0.95183384,0.8239240942575281
2014-09-01,0.07153698898627214,0.07582123161351043,0.007222100883400719,0.00829601982421875,0.08863685859375,0.8902505,0.8239240942575281
2014-10-01,0.033484024332018324,0.042725123753960446,0.004624319338222695,0.005436900000000001,0.050745329296875,0.7325237,0.8239240942575281
2014-11-01,0.014972495714862408,0.025739346212446206,0.004919297748653431,0.006123059912109375,0.03241430859375,0.5170242,0.8239240942575281
2014-12-01,0.008852876063345732,0.016156734788913846,0.004906903564545222,0.006062490087890626,0.020080170703125,0.45358706,0.8239240942575281
2015-01-01,0.009956137015241054,0.015018796326354314,0.003774215386286909,0.005014890087890625,0.0203502603515625,0.5093468,0.8230538922155689
2015-02-01,0.026656670594849274,0.03967738978461534,0.01219824670101602,0.014092919824218751,0.04654539140625,0.5872936,0.8230538922155689
2015-03-01,0.04045849882982057,0.05945756497821044,0.013183713443710339,0.015168239648437502,0.06998364140625,0.61881316,0.8230538922155689
2015-04-01,0.03643526404109508,0.04989715504138005,0.01022040879060368,0.011899620703125,0.05887385859375,0.6627526,0.8230538922155689
2015-05-01,0.060694910947421535,0.07662377687249966,0.014644229527689505,0.017046720703125,0.08938989140625,0.7348369,0.8230538922155689
2015-06-01,0.08383915115646783,0.0910130756391853,0.010796422253155052,0.0124757103515625,0.10626228281250001,0.8643931,0.8230538922155689
2015-07-01,0.0887595577595616,0.09169141910083989,0.015613506665376886,0.0178673396484375,0.10708020000000001,0.8980335,0.8230538922155689
2015-08-01,0.08447714194556595,0.08479405604468886,0.010120479866450528,0.01158740947265625,0.09913635,0.9286984,0.8230538922155689
2015-09-01,0.06875868053010084,0.06955725786938338,0.007615000428485886,0.008827379296875,0.08129528437500001,0.9237651,0.8230538922155689
2015-10-01,0.03427248010428493,0.0402009931881877,0.005760597829786763,0.006798330175781251,0.04787784140625,0.78220594,0.8230538922155689
2015-11-01,0.0199863475446724,0.0339510365557208,0.007314142335476348,0.008559631054687501,0.03979700859375,0.5483118,0.8230538922155689
2015-12-01,0.00913175731694957,0.016486955200568667,0.0046181461988504735,0.005631119824218751,0.02022984140625,0.47731638,0.8230538922155689
2016-01-01,0.008557611131402337,0.014149830582543375,0.004971510478980807,0.0063711,0.0181727982421875,0.48228502,0.8230538922155689
2016-02-01,0.025944389399773324,0.03832319793380708,0.010479949345510152,0.012647970703125,0.0478014328125,0.56729484,0.8230538922155689
2016-03-01,0.03407094448654741,0.050210175837556825,0.01572711055171831,0.018183420703125,0.058675232812500006,0.60397494,0.8230538922155689
2016-04-01,0.04402675441704071,0.06004184215082632,0.01639269952400162,0.0191001603515625,0.07035174140625002,0.65798974,0.8230538922155689
2016-05-01,0.05007731279423555,0.06014161591659556,0.012369490953929118,0.014514299999999999,0.070299084375,0.7640475,0.8230538922155689
2016-06-01,0.09303470997263974,0.09455029136608445,0.009285917665044977,0.010789739648437501,0.110415684375,0.9187218,0.8230538922155689
2016-07-01,0.0986124500183485,0.09684885684782225,0.008625348987930555,0.0098967603515625,0.113238,0.95054376,0.8230538922155689
2016-08-01,0.09127508211062388,0.0869798788419795,0.0090646828358634,0.0104247896484375,0.10172420859375002,0.972931,0.8230538922155689
2016-09-01,0.07486953070364041,0.07359742056026128,0.0069902386133594415,0.0080805603515625,0.086016065625,0.94977564,0.8230538922155689
2016-10-01,0.04257019925197019,0.050235702224752564,0.0066541496614272964,0.007777079296875001,0.058741379296875,0.78965354,0.8230538922155689
2016-11-01,0.012942811743905366,0.019580288869894758,0.0034687980908965693,0.004750380175781251,0.027268650000000002,0.5263239,0.8230538922155689
2016-12-01,0.010898043281781965,0.020964064572732248,0.005321989175219373,0.00635688017578125,0.025192170703125003,0.45915714,0.8230538922155689
2017-01-01,0.01152126210256424,0.01969255897443756,0.008246688624868175,0.009814590527343752,0.0235278,0.4877903,0.8230538922155689
2017-02-01,0.017772844575783382,0.02589462059142841,0.011059312451077628,0.013061429296875,0.030723841406250004,0.5681501,0.8230538922155689
2017-03-01,0.03539995684038767,0.05177257313634002,0.017649662711299103,0.02045385,0.060514284375,0.601726,0.8230538922155689
2017-04-01,0.0330179409881369,0.04486187865858947,0.014190785717084755,0.0165136517578125,0.05253435,0.6495276,0.8230538922155689
2017-05-01,0.06422002020114541,0.07878829064322655,0.017100170402616025,0.0199998,0.09198423281250001,0.74681085,0.8230538922155689
2017-06-01,0.09328801254106045,0.09558832504984155,0.011763330005549098,0.01369449052734375,0.11165660859375001,0.9060617,0.8230538922155689
2017-07-01,0.09501083659202744,0.09591179362427965,0.004745811777021374,0.00546048017578125,0.1121205515625,0.9345094,0.8230538922155689
2017-08-01,0.08839879171600866,0.08742303327586068,0.008384419441610027,0.009618210351562502,0.10220580000000001,0.9428355,0.8230538922155689
2017-09-01,0.06668830238946506,0.07030988253972811,0.009775319405754192,0.011305529296875,0.08208575859375,0.8881873,0.8230538922155689
2017-10-01,0.03503532705137975,0.04542318674341207,0.004962538422951982,0.0057786301757812505,0.053014591406250006,0.7375205,0.8230538922155689
2017-11-01,0.017427729569557616,0.029043310012072852,0.004785127583554659,0.006331770263671876,0.03877515,0.508986,0.8230538922155689
2017-12-01,0.012438262064070496,0.02403152216979049,0.0023316705674914463,0.002924459912109375,0.030465450000000005,0.46178153,0.8230538922155689
2018-01-01,0.013823176575222917,0.02506877338675056,0.004645436767263854,0.005854319824218751,0.032306850000000005,0.47628456,0.8230538922155689
2018-02-01,0.020484943311192133,0.029444255269422924,0.006298700591880269,0.008117369824218752,0.039053700000000004,0.56250876,0.8230538922155689
2018-03-01,0.03186347359810481,0.04874065887140819,0.012497162927677665,0.014479470703125,0.05688557929687501,0.5970412,0.8230538922155689
2018-04-01,0.035655703907278374,0.05022277358000076,0.011712055550911609,0.0136049396484375,0.058589729296875004,0.6476524,0.8230538922155689
2018-05-01,0.06423407149830558,0.07785611865764436,0.016479891210598296,0.019236420703125003,0.090885515625,0.7570494,0.8230538922155689
2018-06-01,0.09677556253826847,0.09612492605262893,0.012709834938018067,0.014734260351562502,0.11215710000000002,0.9327295,0.8230538922155689
2018-07-01,0.09894013138793982,0.096851707656217,0.004604353203710813,0.005288669824218751,0.1131426,0.9611636,0.8230538922155689
2018-08-01,0.08981418060736555,0.0866633606239124,0.008484342534536367,0.009763470703125,0.10135440000000001,0.96392876,0.8230538922155689
