,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-05-01,0.06093554579472356,0.07407682249762863,0.0110589653812221,0.012530339648437501,0.08458451718750001,0.690162,0.9458966958169991
2003-06-01,0.09761338599746205,0.09159504150775359,0.010447261117723849,0.011892510351562502,0.10447245000000001,0.8991391,0.9458966958169991
2003-07-01,0.10004976250585831,0.08966790941562763,0.006257602296008926,0.007105770263671876,0.1023118171875,0.9438901,0.9458966958169991
2003-08-01,0.09620194007289114,0.08407108015646146,0.011467508896628042,0.0129645,0.09592749843750001,0.9638107,0.9458966958169991
2003-09-01,0.07445652671305851,0.07042117721296025,0.008387018362546836,0.0094517103515625,0.08038808437500002,0.89289343,0.9458966958169991
2003-10-01,0.036762301183864775,0.04582625672746306,0.00387672749367307,0.004407840087890625,0.052605900000000004,0.6756667,0.9458966958169991
2003-11-01,0.014225879195621205,0.01914740543265885,0.004259834005037302,0.005622930175781251,0.025515360351562502,0.52911645,0.9458966958169991
2003-12-01,0.006379297287241692,0.011871729661975488,0.003964243431444164,0.00473238017578125,0.01417905,0.41018763,0.9458966958169991
2004-01-01,0.005231495475880473,0.010539787063320883,0.004634319762269118,0.0055526400878906255,0.01267965,0.3795927,0.9458966958169991
2004-02-01,0.010982950264150783,0.018482587934018115,0.007355091450584921,0.009555840527343751,0.0240156,0.41262102,0.9458966958169991
2004-03-01,0.030563349063803914,0.05594285559193122,0.0131537724109705,0.01498580859375,0.064512815625,0.450428,0.9458966958169991
2004-04-01,0.04445626296485204,0.0711253573982519,0.011165599188321919,0.012578310351562502,0.0810549,0.52296734,0.9458966958169991
2004-05-01,0.048935119666958335,0.05968409151594121,0.008375661857893459,0.009456210351562501,0.06804260859375,0.690162,0.9458966958169991
2004-06-01,0.09732261118116538,0.09120510990380161,0.01205868209964257,0.013579290527343751,0.10398519140625001,0.8991391,0.9458966958169991
2004-07-01,0.10419709388265998,0.09317136302471123,0.010424014607603041,0.011703510351562502,0.10628514140625,0.9438901,0.9458966958169991
2004-08-01,0.09837103366092251,0.08619235564666705,0.0078326373987825,0.008823870703125,0.098302415625,0.9638107,0.9458966958169991
2004-09-01,0.07466577756025243,0.0707853091944254,0.005887265691769114,0.00664155,0.0807921,0.89289343,0.9458966958169991
2004-10-01,0.030614957289629437,0.03847706477944647,0.00655792744833405,0.0074394896484375,0.0441162,0.6756667,0.9458966958169991
2004-11-01,0.011451294577772697,0.017405681823468393,0.005262050627633334,0.006198030175781251,0.020548891406250002,0.52911645,0.9458966958169991
2004-12-01,0.0036578289998535343,0.005356380545496794,0.0025172932590004668,0.003774870263671875,0.008133479296875001,0.41018763,0.9458966958169991
2005-01-01,0.003956330861238829,0.0072873200791452935,0.004501923760181005,0.005697450000000001,0.00923643017578125,0.3795927,0.9458966958169991
2005-02-01,0.012774322122534069,0.02424830426890241,0.012733344664428345,0.0148611603515625,0.028330020703125004,0.41262102,0.9458966958169991
2005-03-01,0.02329780195291072,0.04152720455550226,0.014296242172419706,0.016571520703125002,0.048635641406250006,0.450428,0.9458966958169991
2005-04-01,0.025663476523089358,0.03972460409504227,0.010411096450955904,0.012112559472656251,0.04673700000000001,0.52296734,0.9458966958169991
2005-05-01,0.05809715911698479,0.07049907451012032,0.015020992714333966,0.0170672396484375,0.0803665828125,0.690162,0.9458966958169991
2005-06-01,0.09364003888408065,0.08770774215891962,0.014098180226966376,0.01594845,0.10001492578125001,0.8991391,0.9458966958169991
2005-07-01,0.10674955496743334,0.09580666135097356,0.0054114536217135375,0.006104880175781251,0.10929023437500002,0.9438901,0.9458966958169991
2005-08-01,0.09781401673034336,0.08564055528129572,0.008901443228324084,0.0100184396484375,0.09771813281250001,0.9638107,0.9458966958169991
2005-09-01,0.0717513421725121,0.06776157068127403,0.010614097477093729,0.011883870703125,0.0774375328125,0.89289343,0.9458966958169991
2005-10-01,0.02966135291351327,0.03626224909470563,0.005332041376730121,0.006148080175781251,0.042330779296875,0.6756667,0.9458966958169991
2005-11-01,0.01989845979459,0.027670246715629072,0.004169610483917084,0.00529991982421875,0.03617415,0.52911645,0.9458966958169991
2005-12-01,0.004178152148069282,0.004767263502508063,0.000951778337991617,0.0017718301757812499,0.009026190527343752,0.41018763,0.9458966958169991
2006-01-01,0.007555695266676972,0.01348405939869548,0.005500767511253144,0.007333019824218751,0.017987670703125003,0.3795927,0.9448714082626115
2006-02-01,0.01577565171106977,0.02973613033169867,0.008098292630246204,0.009731789648437501,0.03605805,0.41262102,0.9448714082626115
2006-03-01,0.016140413092130282,0.02813742126079408,0.011652106413715856,0.01387871982421875,0.033516179296875,0.450428,0.9448714082626115
2006-04-01,0.022864075283299524,0.03513937507366649,0.012896189940416193,0.01507185,0.041321429296875004,0.52296734,0.9448714082626115
2006-05-01,0.06196334728004303,0.07537273369000798,0.014936629322185029,0.01685780859375,0.0859158,0.690162,0.9448714082626115
2006-06-01,0.0956410628842358,0.0897608658061272,0.012232292282455665,0.013834439648437502,0.1023770671875,0.8991391,0.9448714082626115
2006-07-01,0.10556411913356362,0.0947035745071235,0.006718414342634,0.00757215,0.10806975,0.9438901,0.9448714082626115
2006-08-01,0.09888557760859559,0.08653139888567267,0.01080827919431505,0.012175739648437501,0.09874583437500001,0.9638107,0.9448714082626115
2006-09-01,0.06955029921990954,0.06571054616585567,0.008777488387187924,0.0099035103515625,0.0749711671875,0.89289343,0.9448714082626115
2006-10-01,0.030581792885367654,0.037414970089810116,0.004920481506154068,0.00574173017578125,0.044145362109375,0.6756667,0.9448714082626115
2006-11-01,0.013935895924018154,0.02010114337511433,0.003673456044679536,0.004757400000000001,0.026212500000000003,0.52911645,0.9448714082626115
2006-12-01,0.009246461183390405,0.015827702385336356,0.003087348896070369,0.0042084,0.021600270703125,0.41018763,0.9448714082626115
2007-01-01,0.0067317414577077045,0.008442031127852698,0.0014931717382330632,0.0027068398681640627,0.015400891406250002,0.3795927,0.9448714082626115
2007-02-01,0.011503000493224934,0.0182681729726084,0.005369282251419221,0.007439309472656251,0.025678079296875003,0.41262102,0.9448714082626115
2007-03-01,0.028005623016793033,0.05148942878056465,0.009908528521105438,0.011334150000000001,0.059270941406250006,0.450428,0.9448714082626115
2007-04-01,0.0293084535667748,0.04684528350431215,0.008433469422151297,0.009574469824218751,0.05359689140625,0.52296734,0.9448714082626115
2007-05-01,0.06775603800043342,0.0827490398308999,0.011370166918934497,0.012792600000000001,0.094359065625,0.690162,0.9448714082626115
2007-06-01,0.09981502815520416,0.09379851782284418,0.010562630117679226,0.0119322896484375,0.10698740859375,0.8991391,0.9448714082626115
2007-07-01,0.10301919596035733,0.09222330151033213,0.009677905303515292,0.011024639648437501,0.10520936718750001,0.9438901,0.9448714082626115
2007-08-01,0.09913517226152535,0.08683273450986098,0.009398848199053478,0.0106649103515625,0.09908027578125,0.9638107,0.9448714082626115
2007-09-01,0.0674033334519323,0.06364533244681744,0.010353183693427189,0.011674709472656251,0.07265565000000002,0.89289343,0.9448714082626115
2007-10-01,0.029202522053672186,0.035893085489867596,0.00556497157201231,0.006474060351562501,0.041942970703125006,0.6756667,0.9448714082626115
2007-11-01,0.014823216349954513,0.018491000330750927,0.003234366575845613,0.0045792,0.026880210351562503,0.52911645,0.9448714082626115
2007-12-01,0.0080834314608463,0.011626477148786023,0.003152172185188604,0.0048496500000000005,0.01812050859375,0.41018763,0.9448714082626115
2008-01-01,0.008921819743382969,0.018244648297442944,0.007147374856782303,0.008653679296875001,0.0221113810546875,0.3795927,0.9448326368845044
2008-02-01,0.014465904855413006,0.026233686879120734,0.010317585150749832,0.012667500000000002,0.032502329296875,0.41262102,0.9448326368845044
2008-03-01,0.017394141430618036,0.0307591670724347,0.00810188791650679,0.00948671982421875,0.036654479296875,0.450428,0.9448326368845044
2008-04-01,0.042478847622784345,0.06803294562957433,0.011071264904125602,0.012443040527343751,0.07752087421875001,0.52296734,0.9448326368845044
2008-05-01,0.0487948198633052,0.05954697086044906,0.008305279805842338,0.0093515396484375,0.06788664140625,0.690162,0.9448326368845044
2008-06-01,0.0982843484593169,0.0924580669412805,0.008955763503962476,0.0101583,0.10545084140625001,0.8991391,0.9448326368845044
2008-07-01,0.103010362877307,0.09221467468056786,0.009751379530650962,0.0110843103515625,0.10518399140625001,0.9438901,0.9448326368845044
2008-08-01,0.10019613550837221,0.08790281416833752,0.007099721657416467,0.008002710351562501,0.10029608437500001,0.9638107,0.9448326368845044
2008-09-01,0.058889746431486395,0.05582633005602904,0.005170631044384731,0.00581868017578125,0.06372935859375001,0.89289343,0.9448326368845044
2008-10-01,0.04209359369734505,0.05170686078598934,0.005147333260654733,0.0059314500000000004,0.06037298437500001,0.6756667,0.9448326368845044
2008-11-01,0.010213333461276605,0.012627889264623042,0.002112870677757965,0.0030474900878906253,0.018639,0.52911645,0.9448326368845044
2008-12-01,0.005335714651101041,0.009047079901232128,0.0035459428050999735,0.00458396982421875,0.011705850000000002,0.41018763,0.9448326368845044
2009-01-01,0.016371561824035992,0.035919081261393385,0.006836592524466738,0.00826425,0.043561529296875005,0.3590622,0.9448326368845044
2009-02-01,0.014124475447304254,0.028897664700871805,0.01025686196224832,0.0117923396484375,0.03320154140625,0.3953894,0.9448326368845044
2009-03-01,0.025494177241031736,0.046873615016522666,0.011555082352847442,0.013492979296875,0.055338929296875,0.4366683,0.9448326368845044
2009-04-01,0.02841484586499659,0.04569182937341557,0.008332236454664983,0.009427320703125,0.052356329296875004,0.5170823,0.9448326368845044
2009-05-01,0.066542705650675,0.08216960201950547,0.01226007689116902,0.01381589912109375,0.09370665,0.6814971,0.9448326368845044
2009-06-01,0.08949365482262589,0.08522222010863356,0.011029127488351323,0.012492810351562501,0.09723356718750001,0.88549113,0.9448326368845044
2009-07-01,0.10379605417443441,0.09474488832178234,0.007504133261821045,0.008530380175781251,0.10810044140625001,0.9271016,0.9448326368845044
2009-08-01,0.09536256987990127,0.08524490052584911,0.006957079771646716,0.0079010103515625,0.09721565859375002,0.9467323,0.9448326368845044
2009-09-01,0.07642525424809254,0.07273450263179031,0.0067370990202834545,0.00764235,0.08297702578125,0.8918287,0.9448326368845044
2009-10-01,0.02475759510238306,0.03085416028846834,0.005675295910873145,0.0065428202636718755,0.035849337890625006,0.67500067,0.9448326368845044
2009-11-01,0.01717077343407003,0.023913621962240877,0.0036958980672910768,0.004775400000000001,0.031199308593750003,0.53341925,0.9448326368845044
2009-12-01,0.007784650414733464,0.013390349518203873,0.003944039572358205,0.0051948,0.0178430396484375,0.39670783,0.9448326368845044
2010-01-01,0.004685184977759374,0.007141499712168769,0.003170445163670517,0.0043580698242187505,0.009793350000000001,0.41313556,0.9446517037866713
2010-02-01,0.006104241385239426,0.00799995672633532,0.003475286938735168,0.005310090087890625,0.0122733896484375,0.43298924,0.9446517037866713
2010-03-01,0.022508558639936747,0.03803597365732715,0.01003988923104714,0.01214865087890625,0.047176470703125,0.45259765,0.9446517037866713
2010-04-01,0.023787658508293764,0.038692678638208834,0.010767552705133259,0.012578219824218752,0.045566458593750005,0.4912376,0.9446517037866713
2010-05-01,0.055042607049748574,0.07053760377329082,0.012854056136128125,0.014568210351562501,0.08041824140625001,0.6543443,0.9446517037866713
2010-06-01,0.09072749987415829,0.08747771626866692,0.013344567034144567,0.015214950000000003,0.09975348281250002,0.87418675,0.9446517037866713
2010-07-01,0.10503555911725637,0.09426481854958821,0.011197690530850046,0.012686220703125,0.10750841718750001,0.94146943,0.9446517037866713
2010-08-01,0.10191482337738011,0.08599506713288675,0.011939928682670388,0.0134397,0.0981072984375,0.9985311,0.9446517037866713
2010-09-01,0.07769307206470985,0.06737256326597277,0.009023202295485816,0.01012833017578125,0.07686080859375001,0.9725267,0.9446517037866713
2010-10-01,0.027003163695527042,0.031926764038401084,0.005701023046249651,0.00674621982421875,0.0384409828125,0.6735174,0.9446517037866713
2010-11-01,0.01776939718589642,0.02857934079070142,0.005710789802069088,0.006880139648437501,0.034391070703125005,0.49016377,0.9446517037866713
2010-12-01,0.004925965991872238,0.0077841916687813074,0.003339071607266887,0.004547340087890625,0.010646550000000001,0.4186779,0.9446517037866713
2011-01-01,0.007886525962276784,0.017710605232127433,0.008683858223843427,0.009973529296875,0.020387970703125,0.3605148,0.9446517037866713
2011-02-01,0.01412560221448347,0.028094635415538582,0.009673634296305394,0.011447189648437502,0.03329837929687501,0.3946447,0.9446517037866713
2011-03-01,0.017559040213992,0.030454273876779472,0.011758785558029913,0.014457510351562503,0.0378919828125,0.4329522,0.9446517037866713
2011-04-01,0.02118632111410648,0.03481202748176168,0.010327089338181054,0.0118224,0.03989025,0.5111077,0.9446517037866713
2011-05-01,0.056019618407857165,0.06955626606218512,0.013394508578325364,0.015200820703125003,0.07933265859375001,0.67595184,0.9446517037866713
2011-06-01,0.08847379836366334,0.08470893324205826,0.01538390238407503,0.017452439648437502,0.09656360859375,0.8791537,0.9446517037866713
2011-07-01,0.10220698824265353,0.0931672538442197,0.014117461779309094,0.015934679296875,0.1062513,0.92640203,0.9446517037866713
2011-08-01,0.09877635632545655,0.08718696943098883,0.012560814761658578,0.014127839648437501,0.09948303281250001,0.9551987,0.9446517037866713
2011-09-01,0.07164141263999235,0.06782987804581765,0.009726346955557578,0.010928520703125,0.0774370828125,0.8922962,0.9446517037866713
2011-10-01,0.029643823936344446,0.036176882171319605,0.006048446835433853,0.006978240087890626,0.042200458593750004,0.68086034,0.9446517037866713
2011-11-01,0.018473998094954657,0.02896030590482641,0.005267523996843583,0.0063036,0.03470975859375,0.5086786,0.9446517037866713
2011-12-01,0.00917378517830886,0.015885142129300013,0.0024414037889143865,0.003293820043945313,0.021407939648437502,0.4044232,0.9446517037866713
2012-01-01,0.012003989615637279,0.02271561423493062,0.003498395265771349,0.0048069896484375,0.031127758593750002,0.3752489,0.9446517037866713
2012-02-01,0.01596063860913038,0.02870028451232338,0.00660390852757914,0.0081926103515625,0.035843670703125004,0.42402914,0.9446517037866713
2012-03-01,0.022373416090549575,0.03609644794674647,0.008387832679311518,0.010446120703125,0.046079100000000005,0.4638943,0.9446517037866713
2012-04-01,0.04144396415731045,0.06381534902959568,0.014515259533130041,0.016416810351562502,0.07277687578125,0.54292256,0.9446517037866713
2012-05-01,0.05172425627623028,0.06326865458240076,0.010055897472508646,0.011305169824218751,0.0721856671875,0.6881544,0.9446517037866713
2012-06-01,0.09683700433658192,0.09313041544195097,0.011512053960016339,0.012978540527343752,0.1062213328125,0.87891257,0.9446517037866713
2012-07-01,0.1015780528684746,0.09341499765377127,0.009820751005727392,0.01111391982421875,0.1065165328125,0.921353,0.9446517037866713
2012-08-01,0.10074547283998193,0.08983610067969101,0.0066016338613901675,0.0074889896484375005,0.10246967578125,0.95024085,0.9446517037866713
2012-09-01,0.0792069734655321,0.07361001224824898,0.008077884266408706,0.00916254052734375,0.0839823328125,0.91066545,0.9446517037866713
2012-10-01,0.03845220389392196,0.044184952824137695,0.0069870063775042904,0.008181810351562499,0.052386662109375,0.7059654,0.9446517037866713
2012-11-01,0.012549194498941976,0.018358856487280376,0.004280489378875883,0.0052655396484375,0.02269674140625,0.5242236,0.9446517037866713
2012-12-01,0.006350647704567453,0.011170502806271491,0.004706446176071641,0.0060083103515625,0.014279579296875,0.4058812,0.9446517037866713
2013-01-01,0.00893875089346206,0.01860538682715855,0.005128509485109241,0.006830819824218751,0.02499515859375,0.3333008,0.9446129324085641
2013-02-01,0.014678866651932576,0.027409940285476594,0.008054796167538897,0.010131479296875,0.034917391406250005,0.39184463,0.9446129324085641
2013-03-01,0.023137348799618256,0.04049529219242348,0.01028272944289011,0.01242864052734375,0.050338258593750004,0.4364522,0.9446129324085641
2013-04-01,0.03436980024846828,0.054691470392578496,0.009815721920947117,0.01117305,0.06251741718750001,0.52526736,0.9446129324085641
2013-05-01,0.06659429893053466,0.08201601813372823,0.012132628152873878,0.01377783017578125,0.09344825859375001,0.6850265,0.9446129324085641
2013-06-01,0.09610069782968009,0.09181331215031176,0.009652916943292669,0.010890450000000001,0.10472373281250001,0.8842938,0.9446129324085641
2013-07-01,0.10230861554993839,0.09367691928610446,0.008798614854006504,0.009963900000000001,0.106852134375,0.9245461,0.9446129324085641
2013-08-01,0.0961184657052127,0.08525133077609778,0.010617060523572273,0.012043530175781251,0.0972433828125,0.95204157,0.9446129324085641
2013-09-01,0.07559897834236007,0.06970148431147537,0.008320286154140152,0.009391230175781251,0.07951455000000002,0.9177766,0.9446129324085641
2013-10-01,0.03169363406698709,0.0376015002842497,0.004050375883097722,0.004689180175781251,0.04395249140625,0.70091283,0.9446129324085641
2013-11-01,0.01826494242485733,0.027011703394125185,0.003206282234335805,0.00427113017578125,0.03614525859375001,0.49576074,0.9446129324085641
2013-12-01,0.009572065557175186,0.016383153771773722,0.0022026982632881373,0.003394440087890625,0.025152300000000002,0.36800772,0.9446129324085641
2014-01-01,0.009917110884853152,0.01776765554498911,0.002061829939640538,0.003270240087890625,0.028462951757812504,0.32251984,0.9446129324085641
2014-02-01,0.009911490586914425,0.01955388393947975,0.004790802527626622,0.0062658,0.02604339140625,0.3572635,0.9446129324085641
2014-03-01,0.02263162276909018,0.044882091083547904,0.009089119486399807,0.010778760351562501,0.05398524140625001,0.40188843,0.9446129324085641
2014-04-01,0.03134578270082637,0.05258478556278865,0.009924234167767651,0.01135728017578125,0.060467491406250004,0.4937434,0.9446129324085641
2014-05-01,0.06914720598573396,0.0857411102907611,0.011156479951152931,0.012651119824218751,0.0977581828125,0.68075407,0.9446129324085641
2014-06-01,0.10094684616665754,0.09592626172734561,0.009316850002540289,0.01050534052734375,0.1094019328125,0.88957286,0.9446129324085641
2014-07-01,0.10154884538276736,0.09222979233128664,0.008024346428471793,0.009064980175781251,0.10523465859375,0.9305206,0.9446129324085641
2014-08-01,0.0961244624302111,0.08522935536046071,0.009989771897562975,0.011299140527343751,0.097239965625,0.95071775,0.9446129324085641
2014-09-01,0.07592174432075804,0.07221312864859622,0.00672009836890424,0.0075675594726562516,0.0824087671875,0.8898564,0.9446129324085641
2014-10-01,0.030332499368835666,0.03806251203329184,0.00425893575049983,0.0048798896484375,0.043818929296875,0.67151237,0.9446129324085641
2014-11-01,0.016678435397564216,0.023641348043936358,0.004834362742493794,0.006288840087890625,0.031117770703125006,0.5134552,0.9446129324085641
2014-12-01,0.0073657674860996,0.01457193929402816,0.00648647441346946,0.00784250947265625,0.017633879296875002,0.38211724,0.9446129324085641
2015-01-01,0.005519543804063288,0.010088823960339529,0.0028569538798533835,0.004105259912109375,0.014733450000000002,0.3386557,0.9441132124240728
2015-02-01,0.01440051953520242,0.026437937131904277,0.008588298904720048,0.0106880396484375,0.033796170703125,0.38911316,0.9441132124240728
2015-03-01,0.02925554138150266,0.05591150811473189,0.01116972446841623,0.01275416982421875,0.06433380000000001,0.43633625,0.9441132124240728
2015-04-01,0.032327326926661404,0.05059680219895884,0.009151219034341055,0.0104300103515625,0.058054046484375,0.5307225,0.9441132124240728
2015-05-01,0.06391614617768072,0.07601367725597666,0.013185713240928336,0.015108570703125001,0.08752770000000001,0.69876355,0.9441132124240728
2015-06-01,0.0980761397497613,0.09221178206183876,0.008670259601851207,0.009781469824218752,0.10515429140625,0.90017617,0.9441132124240728
2015-07-01,0.10074681695070545,0.09123192580943067,0.01344761754865173,0.0152145896484375,0.10397727421875,0.9330127,0.9441132124240728
2015-08-01,0.0932934755485599,0.0833528101604744,0.008624403134825204,0.009759239648437501,0.0950833828125,0.94619036,0.9441132124240728
2015-09-01,0.07298350212176025,0.06897043934293265,0.006179174700233749,0.006974819824218751,0.07869950859375001,0.89774215,0.9441132124240728
2015-10-01,0.03237036610637196,0.039751152674132546,0.0038213903724952673,0.0044055000000000006,0.04616225859375,0.68573016,0.9441132124240728
2015-11-01,0.017962999154964937,0.02738659428513438,0.005278834945967715,0.00646136982421875,0.033668732812500005,0.5080015,0.9441132124240728
2015-12-01,0.008155779601520054,0.01486236486061635,0.004581190053254627,0.006012450000000001,0.0195465603515625,0.38560903,0.9441132124240728
2016-01-01,0.00729472327395687,0.016195737962939768,0.007665611521513358,0.0093357896484375,0.0197028,0.33921877,0.9441132124240728
2016-02-01,0.01661819958962773,0.03048789060694748,0.007525445999136557,0.009558270703125002,0.03998115000000001,0.3929258,0.9441132124240728
2016-03-01,0.024556722634809902,0.045010596953754256,0.013288746402340873,0.015413218945312503,0.052692482812500004,0.4398106,0.9441132124240728
2016-04-01,0.03848728169945842,0.06006053866733316,0.013526685579189937,0.015386941406250002,0.06844140000000001,0.53306097,0.9441132124240728
2016-05-01,0.04993829776606921,0.060389068854930644,0.010815029300658408,0.012333690527343752,0.0688383,0.69529366,0.9441132124240728
2016-06-01,0.09859736563560527,0.09418607854639832,0.007142709471047577,0.00810918017578125,0.10739591718750001,0.8885794,0.9441132124240728
2016-07-01,0.10456134954259542,0.09591467358125999,0.006294771841495909,0.007114680175781251,0.10938762421875001,0.9257063,0.9441132124240728
2016-08-01,0.0947786429176894,0.08452718946520267,0.007201725375967273,0.008120429296875,0.09641970000000001,0.9490972,0.9441132124240728
2016-09-01,0.07657652838940318,0.07129379128512377,0.0060343016044711525,0.006800309912109375,0.08133290859375,0.9111885,0.9441132124240728
2016-10-01,0.03621576543310764,0.04274004344649449,0.006413749332603019,0.0073461603515625005,0.049256458593750004,0.70957524,0.9441132124240728
2016-11-01,0.01115136429103047,0.016209778623206928,0.003821657270409194,0.004928490087890625,0.020926529296875003,0.5140813,0.9441132124240728
2016-12-01,0.0067052011498537735,0.01160835958512818,0.005113858939988551,0.0070074,0.0159312603515625,0.38394925,0.9441132124240728
2017-01-01,0.006101348063910736,0.014320486745645605,0.007896929443920366,0.0098901,0.0179042396484375,0.30057433,0.9441132124240728
2017-02-01,0.01063800589482768,0.021547909117072658,0.011355458901865293,0.013652820703125,0.0259023603515625,0.368634,0.9441132124240728
2017-03-01,0.023828776878251936,0.04605655481678386,0.015444254450094765,0.0177777,0.05313987421875,0.41839454,0.9441132124240728
2017-04-01,0.026724946129850508,0.042666207509521166,0.011584598566774747,0.01323828017578125,0.0487869328125,0.5160923,0.9441132124240728
2017-05-01,0.0645912372087955,0.07799539434557243,0.013605991037307447,0.0154827896484375,0.088838015625,0.6944812,0.9441132124240728
2017-06-01,0.10094542536188303,0.09400570199611159,0.009770801958086866,0.0110879103515625,0.1071610171875,0.9070005,0.9441132124240728
2017-07-01,0.10740179455497939,0.09636958091543804,0.0030159004652672568,0.003418920043945313,0.10992123281250002,0.9457401,0.9441132124240728
2017-08-01,0.09938089070138914,0.0869058176515582,0.007364441699967417,0.008331929296875,0.0991224,0.96750844,0.9441132124240728
2017-09-01,0.07509113478975002,0.06937658824776416,0.00944758399812815,0.01066365,0.0791210671875,0.9164355,0.9441132124240728
2017-10-01,0.034936276608883716,0.041426832101490924,0.004584700769712227,0.00534131982421875,0.04849074140625,0.7006263,0.9441132124240728
2017-11-01,0.015263923524706293,0.024071749094895768,0.005002427781080885,0.006411600000000001,0.0311262328125,0.46701124,0.9441132124240728
2017-12-01,0.008088751705598272,0.015506504571647086,0.002211935465581201,0.0031925698242187502,0.0224492396484375,0.3431373,0.9441132124240728
2018-01-01,0.0071343493050348246,0.013387935069726168,0.0035350822243051206,0.0046133103515625,0.0174860103515625,0.38656923,0.9441132124240728
2018-02-01,0.015962689873043796,0.025006469110787792,0.005509038855091321,0.00721233017578125,0.03359637421875,0.4457825,0.9441132124240728
2018-03-01,0.024850442865970664,0.04129303965109954,0.01031941324110596,0.01211985,0.04882374140625,0.48256665,0.9441132124240728
2018-04-01,0.031567455263087005,0.04638234364985933,0.0094247647778371,0.010887839648437501,0.05355485859375,0.5611477,0.9441132124240728
2018-05-01,0.0645775599704761,0.07662396851743333,0.014004189261978306,0.015956731054687503,0.08732952421875001,0.70884544,0.9441132124240728
2018-06-01,0.10242245583638486,0.09484788203366876,0.009879962893917184,0.0111537896484375,0.1081167328125,0.9152787,0.9441132124240728
2018-07-01,0.10634248626642145,0.09509252424648396,0.003206123499950321,0.0035945099121093755,0.1084761,0.95128244,0.9441132124240728
