,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.010382385351948947,0.007711171796378137,0.0029992301828708334,0.0052492500000000004,0.01379538017578125,0.7864852,0.07953086632490415
2018-04-01,0.011402587342672188,0.008393217791635488,0.0031917126086146827,0.005667659912109375,0.015416729296874999,0.8194145,0.07953086632490415
2018-05-01,0.01667503517354397,0.01387277360536625,0.0038646927863929923,0.00698381982421875,0.025615979296875004,0.9127516,0.07953086632490415
2018-06-01,0.014043737556207655,0.01732919747325522,0.002290205693345761,0.004189860351562501,0.032212803515625006,1.0332575,0.07953086632490415
2018-07-01,0.010116946564631218,0.017281583406616185,0.0011915854928720832,0.00215505,0.032143050000000006,1.068576,0.07953086632490415
2018-08-01,0.010056019698573164,0.014577623883592926,0.0014404430175792896,0.002630790087890625,0.027140310351562502,1.0689857,0.07953086632490415
2018-09-01,0.008605021010347064,0.012185030461727931,0.0012883188537192148,0.002332440087890625,0.022353387890625003,1.066099,0.07953086632490415
2018-10-01,0.0051718059234463955,0.007968078566792675,0.0007838444407051472,0.0014291100219726565,0.01459683017578125,0.8362253,0.07953086632490415
2018-11-01,0.003799045406380386,0.004627850574416916,0.0006386823943409562,0.001260989978027344,0.009358379296875,0.6882819,0.07953086632490415
2018-12-01,0.004603850459565205,0.003219037744449755,0.0012308142676995095,0.0022016700439453124,0.00572265,0.6716428,0.07953086632490415
2019-01-01,0.005972381542632186,0.003400617429766102,0.001552420301382083,0.002868479736328125,0.0062873103515625,0.68442935,0.07953086632490415
2019-02-01,0.0051577865494018766,0.0027969809492485783,0.001424692016394166,0.002651670263671875,0.005183729736328125,0.68695617,0.07953086632490415
2019-03-01,0.010621926034194732,0.006655185987832624,0.003040606778986863,0.00539126982421875,0.011878379296875002,0.79043597,0.07953086632490415
2019-04-01,0.013945683709458371,0.00905158865670617,0.0038334417590407594,0.006892829736328126,0.01659924140625,0.8243964,0.07953086632490415
2019-05-01,0.013366363172415937,0.009423571133001516,0.0033741002412251953,0.0060080396484375005,0.017034389648437502,0.9110295,0.07953086632490415
2019-06-01,0.015112210530658022,0.01590125573820568,0.0028122076153455394,0.0051514198242187505,0.029500829296875003,1.0267826,0.07953086632490415
2019-07-01,0.013616606797487742,0.017273072863471076,0.00223820107051179,0.0040867198242187505,0.032118120703125,1.062731,0.07953086632490415
2019-08-01,0.010526365514844635,0.015767611118645573,0.0015464715675307845,0.002784329956054688,0.029261520703125002,1.0663488,0.07953086632490415
2019-09-01,0.00899894089394608,0.012736824994537004,0.0013593245684882349,0.002468340087890625,0.023443650000000003,1.0650752,0.07953086632490415
2019-10-01,0.005097659638469145,0.008245917160472332,0.0006722854149904412,0.00125055,0.015379920703125001,0.84007245,0.07953086632490415
2019-11-01,0.0034734203732804322,0.004937924959606123,0.0005206023246414705,0.0009970200439453126,0.00973008017578125,0.69500124,0.07953086632490415
2019-12-01,0.005685548155819803,0.002758013371648357,0.001526927362821275,0.002929859912109375,0.005306580175781251,0.6705012,0.07953086632490415
2020-01-01,0.004519816814304166,0.0022894593218570104,0.0013432331601886767,0.002502540087890625,0.00426915,0.6800645,0.07953086632490415
2020-02-01,0.008022095064834825,0.006572880360319169,0.002180401713089142,0.003929490087890625,0.012275820703125,0.6833472,0.07953086632490415
2020-03-01,0.01078868837312881,0.0071154173258625485,0.002985665782209999,0.005258250439453125,0.012744000000000002,0.7875161,0.07953086632490415
2020-04-01,0.01540121934794402,0.012658216243779987,0.0039411979207851205,0.007016400000000001,0.023258253515625,0.823015,0.07953086632490415
2020-05-01,0.009425807345624933,0.011020961430795369,0.001856122770994166,0.003340259912109375,0.020025087890625,0.9128312,0.07953086632490415
2020-06-01,0.0123205862558899,0.0176257321403868,0.0018387640336867894,0.0033625801757812502,0.0326278828125,1.0297126,0.07953086632490415
2020-07-01,0.011170771118260706,0.017691349027200282,0.0014613236192579171,0.00265185,0.032913003515625004,1.0659521,0.07953086632490415
2020-08-01,0.009761491979254171,0.016293348058157926,0.0011617313845789705,0.0020855698242187503,0.02989674140625,1.0696787,0.07953086632490415
2020-09-01,0.00704504714801431,0.013593600928486424,0.000747614090223897,0.0013636799560546877,0.0252529171875,1.0678016,0.07953086632490415
2020-10-01,0.005982823430512449,0.011684296974400684,0.0007263397321205879,0.001291680065917969,0.0212768103515625,0.8413299,0.07953086632490415
2020-11-01,0.003185170252117706,0.003583475633125074,0.0005751762972215929,0.0011615399780273439,0.007487100000000001,0.69320816,0.07953086632490415
2020-12-01,0.003571007575601318,0.0034065175658772547,0.0007968107694138487,0.0015264000000000002,0.0065538,0.66672957,0.07953086632490415
