,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-02-01,0.017793626236848843,0.02105769770887156,0.012944897467578688,0.015547681054687502,0.02530755,0.794336,0.3822534786542024
2005-03-01,0.03203747895354989,0.03953036043598267,0.021421655664916696,0.02562110859375,0.047487329296875,0.8364433,0.3822534786542024
2005-04-01,0.029571765855981876,0.03842528419877969,0.017666925000882478,0.021172320703125,0.046206087890625004,0.87650293,0.3822534786542024
2005-05-01,0.04559533614659494,0.06261950524405241,0.02243530570469067,0.026887679296875,0.0752740171875,0.9495069,0.3822534786542024
2005-06-01,0.0525778631714939,0.07747572690574074,0.016127332647670998,0.0193755603515625,0.09306332578125001,1.0411687,0.3822534786542024
2005-07-01,0.051894981483966894,0.0907963500227876,0.005584448743997749,0.0066352500000000005,0.10908090000000001,1.0571249,0.3822534786542024
2005-08-01,0.047089377730002525,0.08247360735906677,0.005039218956206527,0.0059880603515625,0.09909935859375,1.0653645,0.3822534786542024
2005-09-01,0.037298550119731176,0.0624023813466537,0.006982997097287525,0.008378910351562501,0.07499240859375,1.0599624,0.3822534786542024
2005-10-01,0.017803266064107853,0.031829487727827545,0.005056337563205512,0.006150150000000001,0.0386496,0.9769879,0.3822534786542024
2005-11-01,0.008658024833718515,0.014379648820383499,0.003908611243701738,0.0053505,0.01995470859375,0.7990656,0.3822534786542024
2005-12-01,0.006045326774363864,0.009076580160659663,0.004671629416870558,0.005650740087890626,0.010963530175781252,0.63315105,0.3822534786542024
2006-01-01,0.008780511938512266,0.011357030207347308,0.006824975069330469,0.0081855896484375,0.013634820703125,0.73861074,0.3844720630681084
2006-02-01,0.014555903523029339,0.021414555294297772,0.008877635111235247,0.0107634603515625,0.02599704140625,0.794336,0.3844720630681084
2006-03-01,0.014957146802927295,0.016904295475798702,0.01000159073323113,0.0124307103515625,0.021047760351562503,0.8364433,0.3844720630681084
2006-04-01,0.027134541966527564,0.033431654041513194,0.017035391644258116,0.020463839648437503,0.04023414140625001,0.87650293,0.3844720630681084
2006-05-01,0.04938232681465737,0.06973770545417246,0.02279485253537449,0.027331468945312503,0.08382095859375,0.9495069,0.3844720630681084
2006-06-01,0.0518256982278443,0.08088427153263522,0.012612118833810727,0.015107579296875001,0.09716499140625001,1.0411687,0.3844720630681084
2006-07-01,0.05033917587121231,0.08836591781748131,0.004983476055603334,0.005884920263671875,0.106193165625,1.0571249,0.3844720630681084
2006-08-01,0.04739577383260586,0.08092925814369888,0.006366670002331666,0.00752445,0.09726506718750001,1.0653645,0.3844720630681084
2006-09-01,0.03621758460789221,0.0605697090390797,0.006347017936548902,0.0076008603515625005,0.07276445859375,1.0599624,0.3844720630681084
2006-10-01,0.018945542059457657,0.03462493997288082,0.004393191943418426,0.005431590087890625,0.04289715,0.9769879,0.3844720630681084
2006-11-01,0.010030092016394182,0.017608117768978852,0.005728432161626442,0.007055189648437501,0.021717089648437504,0.7990656,0.3844720630681084
2006-12-01,0.007683966815599344,0.01406558886014832,0.005288584040445537,0.0063522,0.016912800000000002,0.63315105,0.3844720630681084
2007-01-01,0.009828681404386736,0.01577609320436818,0.0050908348490914,0.0069831,0.0217782896484375,0.73861074,0.3844720630681084
2007-02-01,0.01420516319608299,0.020080270487520657,0.008717428065223826,0.010696229296875002,0.0247188603515625,0.794336,0.3844720630681084
2007-03-01,0.031501975446065714,0.04685860676771605,0.017962043313837626,0.021453929296875,0.056369970703125,0.8364433,0.3844720630681084
2007-04-01,0.025346578796184578,0.03971820425770636,0.011853834512640701,0.01430396982421875,0.04850865000000001,0.87650293,0.3844720630681084
2007-05-01,0.043310963323890214,0.07522445819476524,0.013133366793831503,0.015677729296875,0.09036099140625001,0.9495069,0.3844720630681084
2007-06-01,0.05157680619322751,0.0860854340552352,0.00930309202781039,0.0110313896484375,0.10342601718750001,1.0411687,0.3844720630681084
2007-07-01,0.05040712363796077,0.08723395458853345,0.006257126475052942,0.0073989,0.1048690828125,1.0571249,0.3844720630681084
2007-08-01,0.047398733130552886,0.0812850194538562,0.006172775175407029,0.007302150439453126,0.097682315625,1.0653645,0.3844720630681084
2007-09-01,0.03548521621575667,0.05836434258604902,0.007065027682618503,0.008464229296875,0.07040816718750001,1.0599624,0.3844720630681084
2007-10-01,0.016807528466691365,0.025887465958550633,0.006091713464948582,0.007578989648437501,0.03232134140625,0.9769879,0.3844720630681084
2007-11-01,0.013734561254028802,0.029716015683551776,0.006097274133446342,0.007479539648437501,0.036703170703125,0.7990656,0.3844720630681084
2007-12-01,0.004482108553878369,0.006583268834759757,0.0026042018728728465,0.003801509912109375,0.009627120703125,0.63315105,0.3844720630681084
2008-01-01,0.007492219021419597,0.008896390831356226,0.005505901289411276,0.007016670263671876,0.01133810947265625,0.73861074,0.38488993236548485
2008-02-01,0.015862000013611238,0.023194220164737787,0.009688679856398015,0.011658869824218751,0.027959941406249997,0.794336,0.38488993236548485
2008-03-01,0.018600501113439343,0.026585183762170426,0.010354825597271336,0.012670289648437501,0.032763870703125,0.8364433,0.38488993236548485
2008-04-01,0.03617623139508792,0.059632008151841914,0.015738938362772768,0.018789031054687502,0.07168329140625,0.87650293,0.38488993236548485
2008-05-01,0.030724339489574,0.05255210366619548,0.009419280307935573,0.011259720703125,0.06311267578125,0.9495069,0.38488993236548485
2008-06-01,0.04938768879245531,0.08137838049706982,0.00927538404464129,0.011060820703125,0.09776637421875001,1.0411687,0.38488993236548485
2008-07-01,0.04787593908288291,0.08196590490179038,0.006249742583489998,0.007390170703125001,0.0984791671875,1.0571249,0.38488993236548485
2008-08-01,0.047133136383036366,0.081397992895631,0.005211052430175879,0.006171300439453125,0.09779057578125,1.0653645,0.38488993236548485
2008-09-01,0.029758038815055694,0.0520265585228419,0.0035945123530754922,0.0042767103515625,0.062472058593750004,1.0599624,0.38488993236548485
2008-10-01,0.02362608233438715,0.04254789991955252,0.006317843429182005,0.007599060351562501,0.0511164,0.9769879,0.38488993236548485
2008-11-01,0.0104384943697921,0.019635197736226285,0.005813963854717006,0.0069777,0.0235741482421875,0.7990656,0.38488993236548485
2008-12-01,0.006994400766045755,0.012156290038621594,0.004478619910476077,0.005749290087890625,0.015711479296875,0.63315105,0.38488993236548485
2009-01-01,0.01425173401644322,0.028890878245920355,0.0077286980293855695,0.00929358017578125,0.034929270703125,0.73033994,0.38488993236548485
2009-02-01,0.011748651864072132,0.015467679741220278,0.007597891376385559,0.009383850000000001,0.019157670703125,0.7886446,0.38488993236548485
2009-03-01,0.0276748234928444,0.041624807267542294,0.015409250451490119,0.018528570703125,0.050302979296875,0.8306133,0.38488993236548485
2009-04-01,0.02694465153554393,0.04231566682974347,0.012876514170557497,0.015345629296875002,0.050792579296875,0.8719958,0.38488993236548485
2009-05-01,0.042110358264676864,0.07089962225036527,0.01360685256114067,0.016237079296875002,0.0851616,0.943348,0.38488993236548485
2009-06-01,0.04771400263972238,0.0777105358666746,0.009758115635024163,0.011622960351562501,0.09335403281250002,1.0349865,0.38488993236548485
2009-07-01,0.05152632946602054,0.09111349235547411,0.004994422027731424,0.0058764603515625005,0.1095156,1.0521499,0.38488993236548485
2009-08-01,0.04604828110360581,0.08024081744072345,0.005035714760569703,0.005941619824218751,0.09643905,1.0630805,0.38488993236548485
2009-09-01,0.03755448537530679,0.06509542344362115,0.005128263627164138,0.006111809912109375,0.07822772578125,1.0593164,0.38488993236548485
2009-10-01,0.018174847194145888,0.027578091131322056,0.007012704184871178,0.0084857396484375,0.033349050000000005,0.97523797,0.38488993236548485
2009-11-01,0.013064532935311408,0.023130777047032723,0.007545773464366277,0.00915641982421875,0.028053631054687504,0.79068506,0.38488993236548485
2009-12-01,0.007184301871694375,0.011701843041666871,0.0053028342761970056,0.006429150000000001,0.014187960351562499,0.6286083,0.38488993236548485
2010-01-01,0.0058421288782930045,0.008158657525026399,0.004495364161563039,0.0055851301757812504,0.01013445,0.6956948,0.3876513160728902
2010-02-01,0.013344567248844908,0.016578418917331805,0.00953673737918225,0.011655270703125,0.020278529296875004,0.7641938,0.3876513160728902
2010-03-01,0.02395897504704122,0.03367267684127674,0.015269471290747568,0.018299429296875003,0.0404926171875,0.8054266,0.3876513160728902
2010-04-01,0.025616342807344827,0.03544266698337513,0.01509327524593615,0.01806399140625,0.04261905,0.85161734,0.3876513160728902
2010-05-01,0.039264228586204604,0.05720119503852955,0.017963088075514763,0.021473912109375003,0.0687211171875,0.9295796,0.3876513160728902
2010-06-01,0.05281592574386948,0.07836912900382033,0.015282358063407114,0.018249120703125003,0.09410715,1.0334197,0.3876513160728902
2010-07-01,0.05244326838376664,0.08894205134544798,0.007478202591328273,0.008803170703125002,0.10686825,1.0522372,0.3876513160728902
2010-08-01,0.047340525300130575,0.07922270484487613,0.00708337980415007,0.0083933103515625,0.09521882578125,1.064188,0.3876513160728902
2010-09-01,0.03762392728024964,0.062194752597577535,0.007047918119385221,0.008416529296875001,0.07469945859375,1.0585209,0.3876513160728902
2010-10-01,0.016374941808920157,0.027659446614254703,0.005338540960046269,0.00656171982421875,0.033928200000000006,0.9583835,0.3876513160728902
2010-11-01,0.011112208117184757,0.019826213908153784,0.007160656967867131,0.0088812,0.02461194140625,0.7454773,0.3876513160728902
2010-12-01,0.005413173282354166,0.007356693808641329,0.00465297358741409,0.005636609912109375,0.008907479296875,0.6049469,0.3876513160728902
2011-01-01,0.00994610342836913,0.016166706577389122,0.007509928939521052,0.009017281054687501,0.01942505859375,0.7002779,0.3876513160728902
2011-02-01,0.01322658001685268,0.020219823659220554,0.008479321081546715,0.01025415,0.024526350000000002,0.7640771,0.3876513160728902
2011-03-01,0.020452460988773086,0.027698683533696908,0.014085631741499108,0.016932510351562503,0.033397112109375,0.803437,0.3876513160728902
2011-04-01,0.022640287887861623,0.032080704776315416,0.013465532541880612,0.016308179296875,0.039046858593750004,0.8445212,0.3876513160728902
2011-05-01,0.036768113512379276,0.055123961654016,0.016745229009030433,0.020053620703125,0.06637211718750001,0.9264011,0.3876513160728902
2011-06-01,0.05157822757884912,0.07401945851729697,0.017116810813734274,0.0204627603515625,0.08891505000000001,1.0365021,0.3876513160728902
2011-07-01,0.05489004662850091,0.0881991358993406,0.011595587352746354,0.0137820603515625,0.10599641718750001,1.0550367,0.3876513160728902
2011-08-01,0.048843783067331475,0.0831679108870112,0.006850576648689607,0.0080664310546875,0.09997631718750001,1.0625436,0.3876513160728902
2011-09-01,0.036137239110918117,0.06204233951991916,0.005775855360239217,0.0068921099121093754,0.074590734375,1.0516154,0.3876513160728902
2011-10-01,0.019623514288190327,0.03468553854463288,0.007052546273694064,0.008496720703125002,0.0417726,0.94352293,0.3876513160728902
2011-11-01,0.007750970007856567,0.018776076945555262,0.003948611146202451,0.00491598017578125,0.023352029296875004,0.74623656,0.3876513160728902
2011-12-01,0.008350451850198799,0.02035607577255814,0.0047467303007676966,0.005804819824218751,0.024837750000000002,0.6158963,0.3876513160728902
2012-01-01,0.011130239709758787,0.020508476642807336,0.00620563599838299,0.007542539648437501,0.024901379296875,0.74926597,0.3876513160728902
2012-02-01,0.01597380985939094,0.02563566838303498,0.008371093589814759,0.010497689648437501,0.032336729296875,0.7891391,0.3876513160728902
2012-03-01,0.01935110889500262,0.028035778027262172,0.011677306073921383,0.014032079296875,0.03386295,0.8261474,0.3876513160728902
2012-04-01,0.03573517681389761,0.052904045358770184,0.020112588079011128,0.024022891406250003,0.06352622578125,0.85770345,0.3876513160728902
2012-05-01,0.032756715811468745,0.055899115396275983,0.011063961215362916,0.0132357603515625,0.0671794171875,0.937665,0.3876513160728902
2012-06-01,0.050218196655858756,0.08282422184898344,0.009904742471546647,0.011828879296875,0.09951335859375,1.0348204,0.3876513160728902
2012-07-01,0.050685507822370066,0.08779302021082845,0.00574959044359576,0.00681056982421875,0.10549835859375001,1.0553144,0.3876513160728902
2012-08-01,0.045567100784850996,0.08045493386767968,0.0038550720480534104,0.00456560947265625,0.09671094140625,1.0638609,0.3876513160728902
2012-09-01,0.03863808291374353,0.0694777852163895,0.00408643498029402,0.00484938017578125,0.08351153437500002,1.052257,0.3876513160728902
2012-10-01,0.020961342246015924,0.03677368982856347,0.006708425155472228,0.00815381982421875,0.044709570703125,0.95665723,0.3876513160728902
2012-11-01,0.0060720432718349695,0.008173681824968752,0.0034205280076243846,0.0047951103515625005,0.011474820703125001,0.81583124,0.3876513160728902
2012-12-01,0.00800297321777682,0.011165543041026025,0.00628047559011594,0.007596989648437501,0.013535010351562501,0.64974153,0.3876513160728902
2013-01-01,0.010089315673638438,0.013566369445221022,0.00661217898524579,0.0088812,0.018282241406250004,0.7320332,0.38919140136992203
2013-02-01,0.01588747664160194,0.02513314245255982,0.008541044213151074,0.01066284052734375,0.0315135,0.7912292,0.38919140136992203
2013-03-01,0.023919744701480273,0.034683447543332156,0.013530735511687899,0.016759170703125,0.043185420703125005,0.8319262,0.38919140136992203
2013-04-01,0.0289065989228258,0.04782533665689326,0.013356911111165107,0.016005689648437498,0.05753780859375001,0.8721987,0.38919140136992203
2013-05-01,0.04072194314346314,0.07135755609603708,0.012828288847241262,0.0153513,0.0857270671875,0.94313526,0.38919140136992203
2013-06-01,0.05028678641157818,0.08398160269615576,0.008878354694557106,0.010598670703125002,0.10092203437500001,1.0396979,0.38919140136992203
2013-07-01,0.05157617106706703,0.09078338782169684,0.005196113523729591,0.006173459912109375,0.10908000000000001,1.055427,0.38919140136992203
2013-08-01,0.046711918684280804,0.07867709489792965,0.006866212377369289,0.0081954896484375,0.09452313281250001,1.061394,0.38919140136992203
2013-09-01,0.0369133478230981,0.06047863006989077,0.007203530585443307,0.008650169824218751,0.07269165000000001,1.0562042,0.38919140136992203
2013-10-01,0.0186972729610738,0.03422155894506788,0.004618562610581227,0.00581283017578125,0.042749912109375,0.9625973,0.38919140136992203
2013-11-01,0.009805028163969479,0.018716336769099666,0.0029148835334840703,0.00469736982421875,0.030431429296875,0.78208953,0.38919140136992203
2013-12-01,0.005697430399219787,0.00926959700493803,0.001683954032584852,0.003114270043945313,0.01754945859375,0.6325504,0.38919140136992203
2014-01-01,0.006818900200427561,0.007483226777194685,0.0010644655130090685,0.0025476299560546877,0.018406529296875,0.7761454,0.38919140136992203
2014-02-01,0.005874662113379387,0.006633852775542174,0.0018807491121709808,0.003353490087890625,0.0121802396484375,0.8097471,0.38919140136992203
2014-03-01,0.02506383536048279,0.03850809120605524,0.013267770226152734,0.016101720703125003,0.0469971,0.84669137,0.38919140136992203
2014-04-01,0.029513318558954806,0.04472960100375453,0.015085871246650978,0.018095579296875,0.05408145,0.8754357,0.38919140136992203
2014-05-01,0.04325271613871363,0.07247007091100552,0.014235568256352577,0.01703835,0.0872088328125,0.95127016,0.38919140136992203
2014-06-01,0.05184592146341029,0.08903535613930294,0.0072359447662109794,0.008612100000000001,0.1069679671875,1.0402702,0.38919140136992203
2014-07-01,0.049257535326205054,0.08708690521135104,0.0038157952203231155,0.004526459912109375,0.104660015625,1.0575243,0.38919140136992203
2014-08-01,0.046629751196365414,0.0774643141441227,0.007388775431221639,0.00877203017578125,0.09305028281250001,1.0631038,0.38919140136992203
2014-09-01,0.03799093533988768,0.06341670410600221,0.006797217039725583,0.0081279,0.0761951671875,1.0538533,0.38919140136992203
2014-10-01,0.0164142297002056,0.027563242756388995,0.005186249938709119,0.0064434603515625,0.034337612109375006,0.9645176,0.38919140136992203
2014-11-01,0.012952249266603566,0.02161140210049072,0.006498636207753338,0.008019720703125,0.0268745396484375,0.843138,0.38919140136992203
2014-12-01,0.004128573744094545,0.0052462857632419565,0.0032457899675678438,0.003919680175781251,0.006344100000000001,0.6682485,0.38919140136992203
2015-01-01,0.012241911073355507,0.017877638237453333,0.00851458912878689,0.010613970703125001,0.02236805859375,0.7300903,0.39718045922543405
2015-02-01,0.016890406435317536,0.024351434377236678,0.010252511207918842,0.0126023396484375,0.03009375,0.78540546,0.39718045922543405
2015-03-01,0.028511801533365924,0.042841297852527854,0.016386364662496506,0.0198009896484375,0.0520209,0.82551795,0.39718045922543405
2015-04-01,0.02604459051142735,0.044229533622687466,0.011351750546191185,0.013569389648437501,0.05311250859375,0.8641948,0.39718045922543405
2015-05-01,0.03977245107559205,0.06864844624875249,0.012824708133868112,0.01534095,0.08252838281250001,0.9442007,0.39718045922543405
2015-06-01,0.051765719668001905,0.08946067912528498,0.0053525654894762105,0.0063846,0.10758806718750001,1.0461681,0.39718045922543405
2015-07-01,0.05254536080721929,0.08770426781850812,0.006719478650222761,0.008002439648437502,0.10535831718750001,1.0598619,0.39718045922543405
2015-08-01,0.046359088342660684,0.07680386754876736,0.006284144035238845,0.0074764801757812496,0.09227484140625002,1.0623585,0.39718045922543405
2015-09-01,0.03779927611610534,0.06302375337353656,0.0055100639405275785,0.00657828017578125,0.07573130859375,1.057347,0.39718045922543405
2015-10-01,0.019028706121065265,0.036217031614084065,0.004313129593022769,0.0052776,0.044654400000000004,0.9509943,0.39718045922543405
2015-11-01,0.009936485563446772,0.017888952566862175,0.004487123903304003,0.006274259912109375,0.025183979296875002,0.779485,0.39718045922543405
2015-12-01,0.007338591325821464,0.009921532073878343,0.005982286434443439,0.007317719824218751,0.01216215,0.63498396,0.39718045922543405
2016-01-01,0.006468720070812833,0.008518957023931652,0.004929553368632159,0.00606303017578125,0.01051155,0.7328714,0.39718045922543405
2016-02-01,0.012814647452078432,0.018713632213427738,0.007209301723777967,0.009104939648437501,0.023730481054687502,0.7895706,0.39718045922543405
2016-03-01,0.02689347393756051,0.03579915625242938,0.017484987631146764,0.020983141406250003,0.043072379296875005,0.83183086,0.39718045922543405
2016-04-01,0.03686351114458983,0.05351003172985073,0.019991437183559294,0.023956829296875003,0.06435341718750001,0.87398183,0.39718045922543405
2016-05-01,0.034316154242116995,0.052811849469976586,0.013686844634719234,0.016405020703125002,0.06344306718750001,0.9525099,0.39718045922543405
2016-06-01,0.05450106424487294,0.08668246783309493,0.010682266315278919,0.012750210351562501,0.1041311671875,1.0491787,0.39718045922543405
2016-07-01,0.05395050589490444,0.09066513371591615,0.006407084124397123,0.0076212905273437504,0.10893033281250002,1.0617048,0.39718045922543405
2016-08-01,0.0482042376044335,0.08286093308563099,0.004181145782181562,0.00496556982421875,0.09955178437500001,1.0633805,0.39718045922543405
2016-09-01,0.038248956903575534,0.06342372596153616,0.0057780831546764755,0.00690723017578125,0.07620030000000001,1.0583168,0.39718045922543405
2016-10-01,0.02168494677361573,0.03315749374273899,0.00870886005811374,0.010519110351562501,0.040148008593750006,0.9618215,0.39718045922543405
2016-11-01,0.00956569260393663,0.013893579835699598,0.006930762112173356,0.008390879296875,0.01680894140625,0.78840405,0.39718045922543405
2016-12-01,0.0082221037426868,0.01173179501228389,0.00657638289278649,0.007929270703125001,0.014159881054687502,0.6401806,0.39718045922543405
2017-01-01,0.008464337788063072,0.011971993577060665,0.006751953898974488,0.008136630175781251,0.0144378,0.70900494,0.39718045922543405
2017-02-01,0.013346709931100341,0.017791879706699452,0.009351291083663199,0.0113738396484375,0.021666058593750002,0.77215886,0.39718045922543405
2017-03-01,0.028475504368551542,0.03746714264248892,0.0190038445375249,0.0228488396484375,0.045211320703125,0.8146092,0.39718045922543405
2017-04-01,0.025264266547276988,0.0341116773151207,0.01524716712227336,0.0182840396484375,0.041063670703125006,0.8572397,0.39718045922543405
2017-05-01,0.04613367449264047,0.0729332956750289,0.018419942598693777,0.02198465859375,0.08764344140625001,0.93479484,0.39718045922543405
2017-06-01,0.051422250829949584,0.08394591431799632,0.009690483408079119,0.011540610351562501,0.10087362421875001,1.0359751,0.39718045922543405
2017-07-01,0.051221205410291216,0.09164702907802526,0.0022817045281621554,0.0026805601318359374,0.11014028437500001,1.0545346,0.39718045922543405
2017-08-01,0.04657666396984507,0.08139020470518213,0.002657218316047694,0.00314145,0.09779687578125,1.0654261,0.39718045922543405
2017-09-01,0.038408769760708956,0.06127438090015223,0.007136938577654884,0.008536679296875,0.07366355859375,1.0638213,0.39718045922543405
2017-10-01,0.019226322773134526,0.03536394688948225,0.004173917578452252,0.005097959912109376,0.0434401171875,0.96345145,0.39718045922543405
2017-11-01,0.010390932999248901,0.01787209470032565,0.006833181358323285,0.008316270703125,0.021838860351562503,0.76609087,0.39718045922543405
2017-12-01,0.007477667404883035,0.014877171379751005,0.003933445042593237,0.00550845,0.020961,0.6137,0.39718045922543405
2018-01-01,0.0075497061563739145,0.01142497655854533,0.005213011838694212,0.0063054,0.013824810351562503,0.7329012,0.39718045922543405
2018-02-01,0.01591324987642886,0.025323153375379787,0.008373429629821417,0.010266210351562501,0.031169970703125,0.79717964,0.39718045922543405
2018-03-01,0.022564650977069715,0.031676568657632284,0.012427639431018147,0.015260131054687499,0.03917105859375,0.8385415,0.39718045922543405
2018-04-01,0.02699723271853742,0.03948352065608403,0.013225558755659986,0.015971760351562503,0.048013920703125004,0.8813777,0.39718045922543405
2018-05-01,0.04554097420890126,0.07309403529170694,0.015797710489297963,0.018810360351562503,0.08783397421875,0.9527226,0.39718045922543405
2018-06-01,0.05458727376098815,0.08922323050864842,0.009180537133721257,0.01085355,0.1072059328125,1.0486419,0.39718045922543405
2018-07-01,0.04998703281810474,0.0885505209171568,0.0023137485429191415,0.002726009912109375,0.10641401718750002,1.0643026,0.39718045922543405
