,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.0019693477476455568,0.00643931860985076,0.0003499006037066666,0.0003418199615478516,0.00625383017578125,0.49245653,0.13688472386498043
2017-11-01,0.0007007157919358484,0.001518545495806764,0.0003239548215994607,0.00039113995056152347,0.0017894700439453127,0.42579243,0.13688472386498043
2017-12-01,0.0003497657838061703,0.0007014870687572303,8.635155444291665e-05,0.00015552000274658204,0.0012868199340820314,0.32760155,0.13688472386498043
2018-01-01,0.000943823711816871,0.0022474701840210043,0.0006080304961658088,0.0005862600219726562,0.002177640087890625,0.38781375,0.13688472386498043
2018-02-01,0.0021649231296118304,0.00399112458429549,0.001094120901884657,0.0011825100219726564,0.00440073017578125,0.41037107,0.13688472386498043
2018-03-01,0.0037430267034952733,0.006039367145415784,0.002397825223615907,0.002303640307617188,0.0058948198242187505,0.4300465,0.13688472386498043
2018-04-01,0.004250590828719411,0.00655929431338375,0.0026257654625412505,0.002549340087890625,0.00639656982421875,0.44953755,0.13688472386498043
2018-05-01,0.005009462635868167,0.010050438798421569,0.0022768222226283333,0.0022437,0.009788220703125001,0.48096338,0.13688472386498043
2018-06-01,0.005230710584589822,0.013089010626348973,0.0010429736105383824,0.0009422100219726562,0.01276254052734375,0.5202115,0.13688472386498043
2018-07-01,0.0046916226636568425,0.01286587148977613,0.0003478138203039706,0.0002545199890136719,0.01256895,0.52879536,0.13688472386498043
2018-08-01,0.00468335827340193,0.011749518062554826,0.000574724524136495,0.0004695299560546875,0.011478239648437501,0.5346164,0.13688472386498043
2018-09-01,0.0038970318980203994,0.009784144140159292,0.0006958908595238724,0.0006078600219726563,0.009563310351562502,0.5249151,0.13688472386498043
2018-10-01,0.002034052149999047,0.006309916620134167,0.00044854828252796565,0.00041913003845214845,0.00616166982421875,0.49238107,0.13688472386498043
2018-11-01,0.0009925056465070591,0.004139977176513923,0.00042878650844529407,0.0004227300109863282,0.004260510351562501,0.42570195,0.13688472386498043
2018-12-01,0.0011643505438973711,0.002191297184076814,0.0008038040620870341,0.0008022599670410157,0.0021789,0.330023,0.13688472386498043
2019-01-01,0.0017558613751695227,0.0026084724488587745,0.0013035538574145589,0.0012859200439453125,0.0025632002197265628,0.38676018,0.13688472386498043
2019-02-01,0.0024050899405854502,0.0029504274371906372,0.0017294719988560539,0.0016996500000000002,0.0028899000000000004,0.4101788,0.13688472386498043
2019-03-01,0.004827603732198179,0.005849445057594803,0.0034199075390927455,0.0033517799560546877,0.005701140087890626,0.43027616,0.13688472386498043
2019-04-01,0.005060981231012215,0.0068245055326737495,0.0032228417182255395,0.0031928398681640626,0.006648209912109375,0.45098162,0.13688472386498043
2019-05-01,0.0038107496411061603,0.006954145278091178,0.0018488400272621082,0.0018127799560546877,0.006771240087890626,0.48251113,0.13688472386498043
2019-06-01,0.005461529396926768,0.012590317527677052,0.0013925590689607594,0.0012913199340820313,0.0122928310546875,0.5211726,0.13688472386498043
2019-07-01,0.005380395179179326,0.013399769096708019,0.0008382500411706129,0.0007145999450683594,0.01308078017578125,0.5288684,0.13688472386498043
2019-08-01,0.004970339243229028,0.012553805270910396,0.0006032179193508823,0.00048321002197265626,0.01227104912109375,0.5346989,0.13688472386498043
2019-09-01,0.0040708776145432736,0.009704344517926178,0.0009225099091302939,0.0008153099670410157,0.009487529296875,0.52720165,0.13688472386498043
2019-10-01,0.0019288080276178492,0.006253275673445,0.0004208572210992891,0.0003980699615478516,0.006156000000000001,0.49173442,0.13688472386498043
2019-11-01,0.0007199888710589335,0.003653737729384706,0.0002317104214286275,0.0002500199890136719,0.004021739648437501,0.42506486,0.13688472386498043
2019-12-01,0.0014382094113707866,0.0023362391709947053,0.001033151249276765,0.0010485000000000002,0.0023748299560546874,0.32744467,0.13688472386498043
2020-01-01,0.0014647549815845764,0.0021949319605280627,0.001071501429080613,0.00106065,0.0021759297363281253,0.3808026,0.13688472386498043
2020-02-01,0.0033910179414724613,0.0049606484228768635,0.002203586283035123,0.00221111982421875,0.0049844702636718755,0.40697706,0.13688472386498043
2020-03-01,0.0035336554800938307,0.004775020896524192,0.002322975807612965,0.0022881601318359376,0.004712219824218751,0.42773014,0.13688472386498043
2020-04-01,0.0055697768990397075,0.008823228068632696,0.0033174022983464453,0.0032545799560546877,0.0086256896484375,0.44980863,0.13688472386498043
2020-05-01,0.0030931541158982917,0.007777280376510687,0.0011673667000709558,0.00112725,0.007599600000000001,0.4791965,0.13688472386498043
2020-06-01,0.0049469897546039225,0.012803199512500663,0.0010097697922666913,0.0009158399780273439,0.01248480087890625,0.5149301,0.13688472386498043
2020-07-01,0.004843295926661258,0.013240765837519881,0.0006076010809488482,0.0004726800109863281,0.012908968945312502,0.5225085,0.13688472386498043
2020-08-01,0.004879620268552418,0.01267985709473184,0.0005856534767998772,0.00046665,0.012384539648437502,0.53031534,0.13688472386498043
2020-09-01,0.003622043266281909,0.009732606562112642,0.0003807709507838726,0.00033390002746582035,0.0095247,0.5279097,0.13688472386498043
2020-10-01,0.0026335671695597584,0.008363988980419484,0.0004605185925704169,0.0004271400329589844,0.00816623876953125,0.49497855,0.13688472386498043
2020-11-01,0.0005387434444565668,0.0008211654495496569,0.00016700653030455884,0.0002171699890136719,0.0011118601318359377,0.4200775,0.13688472386498043
2020-12-01,0.0005422789355715368,0.0017621721161280642,0.0003178047297689461,0.0003249900054931641,0.0018018,0.32187524,0.13688472386498043
