,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.10892130270300113,0.0920104876155403,0.006067701333182678,0.00693,0.1056521671875,0.97071826,0.9673357056085315
2018-08-01,0.10150963454211094,0.0808996522172589,0.007407337347040607,0.00843515947265625,0.09289476562500001,1.0279455,0.9673357056085315
2018-09-01,0.08161178981554912,0.06600381616227126,0.007054561435859685,0.00802556982421875,0.0758449828125,1.0113019,0.9673357056085315
2018-10-01,0.03571747671434709,0.040482681571028814,0.003965313670601866,0.004481459912109375,0.046588141406250005,0.7242367,0.9673357056085315
2018-11-01,0.018475357540834562,0.028130492059685708,0.0029230973801954154,0.0036862198242187507,0.035786250000000006,0.4956157,0.9673357056085315
2018-12-01,0.006142852974630424,0.007608336159264561,0.0030182011644640694,0.0044667000000000005,0.0113709603515625,0.5073789,0.9673357056085315
2019-01-01,0.008306991143638698,0.012230967772589326,0.0053753132061963495,0.0073973698242187505,0.0168525896484375,0.44944,0.9673357056085315
2019-02-01,0.009520480812961637,0.013241935689307238,0.0060946786492805105,0.00814275,0.0177566396484375,0.4797948,0.9673357056085315
2019-03-01,0.023053258812863273,0.03560063400626932,0.011412743085618664,0.014129550878906251,0.044401229296875004,0.48542264,0.9673357056085315
2019-04-01,0.02928970131572313,0.04635443833424712,0.007816689983508205,0.008983260351562501,0.054050846484375005,0.50392675,0.9673357056085315
2019-05-01,0.04066579033775725,0.05156636228869004,0.008878892103198135,0.01010285947265625,0.05935734140625,0.6377069,0.9673357056085315
2019-06-01,0.08583382308367725,0.08381034604929337,0.012375821049289823,0.01405728017578125,0.0962290828125,0.8361656,0.9673357056085315
2019-07-01,0.10312753847018157,0.09144850134354847,0.01024660425179002,0.01170288017578125,0.10502118281250002,0.9251341,0.9673357056085315
2019-08-01,0.10575680515142387,0.08438804194508866,0.008027746603820352,0.0091758603515625,0.09694935,1.0266323,0.9673357056085315
2019-09-01,0.08092262110635186,0.06445268141756193,0.007741531788262522,0.0088245896484375,0.074085834375,1.0267721,0.9673357056085315
2019-10-01,0.03706524928830003,0.038909813289843144,0.00268944295363713,0.0032526900878906253,0.047853808593750005,0.7369559,0.9673357056085315
2019-11-01,0.018076613201823837,0.02968371809733115,0.0025873572189285777,0.0031515299560546874,0.03636080859375,0.4634522,0.9673357056085315
2019-12-01,0.005286746436273094,0.0073618134477406155,0.003741282701537304,0.00544203017578125,0.01072098017578125,0.4372024,0.9673357056085315
2020-01-01,0.006224474430725879,0.008827718967491476,0.004738985223132748,0.006618150000000001,0.012218039648437502,0.45134595,0.9673357056085315
2020-02-01,0.022224280083253084,0.03142630636585834,0.005303262533545689,0.00654723017578125,0.039322529296875006,0.5241244,0.9673357056085315
2020-03-01,0.02094313137673865,0.02756577153965925,0.00804272397157287,0.010116360351562501,0.035043391406250006,0.5479812,0.9673357056085315
2020-04-01,0.04377036680262875,0.059391135175793974,0.010896086002365515,0.0124001103515625,0.0689560171875,0.59181875,0.9673357056085315
2020-05-01,0.05057478799863304,0.05782698923685928,0.007238687027437941,0.0081603,0.0665084671875,0.7142876,0.9673357056085315
2020-06-01,0.09811686070954839,0.08906240484887473,0.010239099879534598,0.011633760351562501,0.10229840859375,0.90129846,0.9673357056085315
2020-07-01,0.10629862270075142,0.09105825150510702,0.008584460393558814,0.009816389648437502,0.10459539843750001,0.9561966,0.9673357056085315
2020-08-01,0.1077211488098272,0.08696720961577345,0.006637232435357918,0.0075871801757812505,0.09987146718750001,1.0143977,0.9673357056085315
2020-09-01,0.08537898662683784,0.0683587302858319,0.0039055049987661524,0.00444438017578125,0.07854407578125,1.0225931,0.9673357056085315
2020-10-01,0.05159554547170491,0.05498847444313197,0.0033026677190023984,0.00373473017578125,0.0631684828125,0.76576316,0.9673357056085315
2020-11-01,0.012926525580806678,0.018426346494868,0.003367894536954582,0.00432558017578125,0.023835508593750002,0.49218985,0.9673357056085315
2020-12-01,0.009790498286388106,0.014215565442641274,0.002716447996910226,0.0038806198242187498,0.02086605,0.43171775,0.9673357056085315
