,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-06-01,0.08977254391487484,0.07762431885349046,0.02102438349553922,0.024715439648437504,0.09279791718750001,0.9423689,0.8938202731228191
2003-07-01,0.09920826408715816,0.07900001328844133,0.024661565136285035,0.028749512109375,0.09448712578125001,1.0185512,0.8938202731228191
2003-08-01,0.08788157075596184,0.0698037369211537,0.02304999720970465,0.027047610351562505,0.0834109171875,1.0231447,0.8938202731228191
2003-09-01,0.04828340197133331,0.05404188201199158,0.010811718818881181,0.0128187896484375,0.0646705828125,0.76121366,0.8938202731228191
2003-10-01,0.02365428880120029,0.035831527990050044,0.0050996615678464505,0.0060696000000000005,0.04295214140625,0.57071745,0.8938202731228191
2003-11-01,0.014851022097061907,0.022770653381020828,0.005535752130535981,0.00705825,0.029186008593750003,0.50810254,0.8938202731228191
2003-12-01,0.007337167417497643,0.012903843729591413,0.005256741557373705,0.0068724900878906255,0.017097929296875,0.4044527,0.8938202731228191
2004-01-01,0.004654315490931377,0.008068809685427105,0.004274754853249708,0.005858190087890625,0.011082600000000001,0.38265193,0.8938202731228191
2004-02-01,0.010288939369762367,0.02062867839684828,0.00926884259048524,0.011242619824218751,0.02509794140625,0.38905168,0.8938202731228191
2004-03-01,0.023141840232322797,0.0462032336188,0.015509486922214067,0.018535229296875,0.05542928789062501,0.41787037,0.8938202731228191
2004-04-01,0.03224608458864643,0.057911745333659725,0.012725852925390427,0.01514375859375,0.06903315,0.4775127,0.8938202731228191
2004-05-01,0.0388770273993933,0.04901952648028362,0.010326366549214464,0.012325229296875,0.058597287890625,0.66833633,0.8938202731228191
2004-06-01,0.09020982299969892,0.07762052983616417,0.02482258367029172,0.02922615,0.09283751718750001,0.9423689,0.8938202731228191
2004-07-01,0.09738520719838434,0.07702549128966386,0.028185950056805083,0.03317544140625,0.092160984375,1.0185512,0.8938202731228191
2004-08-01,0.08795718947728573,0.07011922052210126,0.018640503013512888,0.022024529296875,0.08399888437500001,1.0231447,0.8938202731228191
2004-09-01,0.05008582509567989,0.05633680679285145,0.009811829591641497,0.01168578017578125,0.067401815625,0.76121366,0.8938202731228191
2004-10-01,0.02364806742595804,0.03521811227521299,0.007751224073466498,0.00927693017578125,0.0422352,0.57071745,0.8938202731228191
2004-11-01,0.009749997604243646,0.0143145500068703,0.004104507515028777,0.00543896982421875,0.0192123896484375,0.50810254,0.8938202731228191
2004-12-01,0.008309567285636523,0.014391239116950784,0.00567336306748313,0.007687170703125001,0.01957545,0.4044527,0.8938202731228191
2005-01-01,0.0033626078217494104,0.0055761666305005906,0.0033376454087243163,0.00473381982421875,0.007892819824218751,0.38265193,0.8938202731228191
2005-02-01,0.012023908550984341,0.02352643995594214,0.01250495967138102,0.015173460351562501,0.028555920703125005,0.38905168,0.8938202731228191
2005-03-01,0.019655972266909523,0.03792557249226923,0.015525132078412633,0.0187812,0.04610438789062501,0.41787037,0.8938202731228191
2005-04-01,0.021035769802431957,0.037048699734879446,0.01121672337006237,0.0134163,0.04428855,0.4775127,0.8938202731228191
2005-05-01,0.048546552973488845,0.060563187212196785,0.017257549324077737,0.020578500000000003,0.0722608171875,0.66833633,0.8938202731228191
2005-06-01,0.08784921570796228,0.07583208741703834,0.024046793352038617,0.028355129296875003,0.09063153281250001,0.9423689,0.8938202731228191
2005-07-01,0.10247323592679894,0.08148759220798203,0.027620135382012637,0.032284170703125004,0.09742931718750002,1.0185512,0.8938202731228191
2005-08-01,0.08893167354281954,0.07077523608283938,0.021246277051267092,0.0250065896484375,0.08467262578125001,1.0231447,0.8938202731228191
2005-09-01,0.048397770668605185,0.05408023693549711,0.011919971546052018,0.014192910351562501,0.06474041718750001,0.76121366,0.8938202731228191
2005-10-01,0.01970245953487495,0.028934699817575738,0.005845565403029147,0.007118279736328125,0.03540339140625,0.57071745,0.8938202731228191
2005-11-01,0.016127456825500326,0.025010477398190567,0.00560324781352666,0.00707201982421875,0.031857929296875004,0.50810254,0.8938202731228191
2005-12-01,0.0037916956339718072,0.005813924495638602,0.0017866377821427952,0.0026820000000000004,0.00904635,0.4044527,0.8938202731228191
2006-01-01,0.0060452736020874635,0.010433575268348514,0.005951257787136742,0.008175869824218751,0.014306670703125003,0.38265193,0.8851634859776849
2006-02-01,0.013366407732411309,0.027406440941747642,0.010051193608714272,0.012245489648437502,0.033491967187500006,0.38905168,0.8851634859776849
2006-03-01,0.012621591141949105,0.022590542019396833,0.012168922256048225,0.015483329296875003,0.028747437890625,0.41787037,0.8851634859776849
2006-04-01,0.020577584823429022,0.034537221307665844,0.01737000454121467,0.020760210351562502,0.04131215859375,0.4775127,0.8851634859776849
2006-05-01,0.04963488336418709,0.06209130623038994,0.018732613754835648,0.02234780859375,0.0741277828125,0.66833633,0.8851634859776849
2006-06-01,0.08663838425035576,0.07568581138869687,0.021621770177989937,0.025538489648437503,0.09048915,0.9423689,0.8851634859776849
2006-07-01,0.09958434662570234,0.08015301001476674,0.023794685758497323,0.027855541406250003,0.095863584375,1.0185512,0.8851634859776849
2006-08-01,0.08821254306336887,0.07039758504615544,0.022884793074818287,0.0270357310546875,0.08422668281250001,1.0231447,0.8851634859776849
2006-09-01,0.04631548756868926,0.05206737258404499,0.012136071358424707,0.0144757810546875,0.062298000000000006,0.76121366,0.8851634859776849
2006-10-01,0.022386922811517232,0.03363623542852536,0.005581599511308381,0.0067979702636718755,0.04096988789062501,0.57071745,0.8851634859776849
2006-11-01,0.01328994672809709,0.020994210712439343,0.006024439780345908,0.007438320703125001,0.026005679296875,0.50810254,0.8851634859776849
2006-12-01,0.008837273422869716,0.016334414709063563,0.0046565358307036715,0.006054120263671875,0.02174895,0.4044527,0.8851634859776849
2007-01-01,0.008416980479103806,0.015706018971641863,0.004544883893390068,0.006249870263671875,0.021793679296875,0.38265193,0.8851634859776849
2007-02-01,0.01105688471991113,0.02194913924824461,0.008724452468243741,0.010838520703125002,0.027422729296875,0.38905168,0.8851634859776849
2007-03-01,0.021439715304733112,0.04359289293158309,0.0126464229448689,0.015185608593750002,0.0524680171875,0.41787037,0.8851634859776849
2007-04-01,0.022325781392179646,0.04045882284079254,0.00887114908968819,0.010673280175781251,0.04851575859375,0.4775127,0.8851634859776849
2007-05-01,0.05402581779521547,0.06887780621548513,0.01388324774599544,0.0165995103515625,0.08226405,0.66833633,0.8851634859776849
2007-06-01,0.0909302019701109,0.07948635154678066,0.02379721195375663,0.027948329296875,0.09496790859375001,0.9423689,0.8851634859776849
2007-07-01,0.09637957186496446,0.07724108906558554,0.02793357413526221,0.03283775859375,0.09242748281250002,1.0185512,0.8851634859776849
2007-08-01,0.09016495488837979,0.07260261698554851,0.02044187469042177,0.02420865,0.08680077421875,1.0231447,0.8851634859776849
2007-09-01,0.04447769143492505,0.05018074710253024,0.011432020912174247,0.01372355947265625,0.06007878281250001,0.76121366,0.8851634859776849
2007-10-01,0.01838185586624517,0.02711855254844752,0.0061124022664316244,0.0074484905273437515,0.0332137828125,0.57071745,0.8851634859776849
2007-11-01,0.017026767760046135,0.026649305524006548,0.0053817975369650555,0.006764040087890625,0.03377915859375,0.50810254,0.8851634859776849
2007-12-01,0.006352091495231352,0.011504567463942263,0.003953194466054682,0.005304060351562501,0.015553529296875,0.4044527,0.8851634859776849
2008-01-01,0.005712935723551903,0.008938410901988063,0.004712412349842792,0.0069020995605468755,0.013119839648437501,0.38265193,0.8853422651100676
2008-02-01,0.012339208676950656,0.024989685615074038,0.010714998353204852,0.0130310103515625,0.030436650000000003,0.38905168,0.8853422651100676
2008-03-01,0.013721926767154244,0.02685564175770053,0.009209078989904277,0.011299140527343751,0.03308364140625,0.41787037,0.8853422651100676
2008-04-01,0.03190490974208828,0.05826397943162581,0.01104764801584677,0.01321595947265625,0.06963885,0.4775127,0.8853422651100676
2008-05-01,0.04021493044962017,0.050878231443411304,0.00927226621563758,0.0110988,0.0612396,0.66833633,0.8853422651100676
2008-06-01,0.09008930019611,0.07886963091150298,0.020283587717608555,0.02384775,0.09425394140625001,0.9423689,0.8853422651100676
2008-07-01,0.09346096476843782,0.07460557355193098,0.02702401585673889,0.03170870859375,0.089236715625,1.0185512,0.8853422651100676
2008-08-01,0.0903189504283784,0.07285819617771662,0.018440818895010567,0.0217980896484375,0.0871567171875,1.0231447,0.8853422651100676
2008-09-01,0.03827047215819611,0.04351203130429716,0.007739556298068648,0.00927684052734375,0.05205474140625001,0.76121366,0.8853422651100676
2008-10-01,0.02862455155127111,0.04389702279670203,0.006358630234479138,0.007621470703125,0.0525277828125,0.57071745,0.8853422651100676
2008-11-01,0.009988932191441709,0.015821031415571934,0.0035203349179753233,0.004337009912109375,0.019594979296875002,0.50810254,0.8853422651100676
2008-12-01,0.004218802611729064,0.006777772182992324,0.0027231493097323325,0.003926159912109375,0.009794250000000001,0.4044527,0.8853422651100676
2009-01-01,0.012068756127079404,0.02751091725532446,0.007445740866768969,0.00948131982421875,0.03518946210937501,0.35374874,0.8853422651100676
2009-02-01,0.009535734462670217,0.019619873789659646,0.008546143225916151,0.010889460351562501,0.025127100000000003,0.3610934,0.8853422651100676
2009-03-01,0.020305196940222103,0.04490513150170512,0.012744460864365878,0.015220350000000002,0.05367950859375001,0.38894865,0.8853422651100676
2009-04-01,0.02144029816090658,0.04036229956188789,0.00840258482133079,0.010230389648437501,0.0494155828125,0.4520204,0.8853422651100676
2009-05-01,0.05137217064895866,0.06703850677004079,0.014603410982201736,0.0174627,0.08007210000000001,0.651076,0.8853422651100676
2009-06-01,0.08122770649482951,0.07053588573043185,0.022414271010085272,0.026393129296875,0.08424800859375,0.94426084,0.8853422651100676
2009-07-01,0.09959680891771445,0.07918359964446497,0.0280954354454879,0.032942612109375,0.09465318281250001,1.0228873,0.8853422651100676
2009-08-01,0.0877890429936937,0.0704953671444816,0.020078549182719625,0.02368475859375,0.08433665859375,1.0230745,0.8853422651100676
2009-09-01,0.04944221176923489,0.05795415098282717,0.010790802857504197,0.012880800000000001,0.06925914140625,0.740066,0.8853422651100676
2009-10-01,0.01656121859201438,0.02650726484823584,0.006564392519324282,0.007949070703125,0.0319987828125,0.5313884,0.8853422651100676
2009-11-01,0.016000718879490422,0.027946140818130072,0.006067687103968148,0.0074457896484375,0.03438504140625,0.47116655,0.8853422651100676
2009-12-01,0.004417802262862809,0.008575816003028532,0.003454563286001448,0.004633470263671875,0.011490210351562502,0.37424022,0.8853422651100676
2010-01-01,0.0046781639622157385,0.00926600985180384,0.005398495668006765,0.006961679736328126,0.011964329296875001,0.34841624,0.8837095592986689
2010-02-01,0.007208321657112543,0.014405943589914134,0.008193975756171474,0.010298070703125,0.0181202396484375,0.3574979,0.8837095592986689
2010-03-01,0.016020597019870436,0.03407585176244055,0.013475676008334197,0.016228529296875002,0.041076,0.3821417,0.8837095592986689
2010-04-01,0.019029765085363633,0.034922809788672064,0.012341865311097062,0.0148823103515625,0.04207437421875,0.4459097,0.8837095592986689
2010-05-01,0.042940745742203426,0.05744779750081177,0.013683017057784496,0.016412939648437503,0.068725265625,0.62881035,0.8837095592986689
2010-06-01,0.08269099813730135,0.07453372204906546,0.02066648843593509,0.024472710351562503,0.08902746562500001,0.91291255,0.8837095592986689
2010-07-01,0.09728928050212937,0.07850633463852523,0.03092609101348775,0.036292858593750005,0.0938725171875,1.0017365,0.8837095592986689
2010-08-01,0.08693866880373946,0.06973018941429593,0.023532876135147696,0.027698937890625,0.08341217578125,1.0172604,0.8837095592986689
2010-09-01,0.046357372738295245,0.05480448959208482,0.012393155939120567,0.014754058593750001,0.065601365625,0.7262627,0.8837095592986689
2010-10-01,0.018137803739983745,0.028167184161324528,0.005986295707575956,0.007286850000000001,0.034271462109375005,0.54690814,0.8837095592986689
2010-11-01,0.013743806810996679,0.02276597497825587,0.006165279160663819,0.007796969824218751,0.028761029296875,0.47477797,0.8837095592986689
2010-12-01,0.003549794491331279,0.006561591031381404,0.003999969241267496,0.0051634797363281255,0.00846918017578125,0.36831242,0.8837095592986689
2011-01-01,0.0065217878938685185,0.013021241914917454,0.006297975056597008,0.00807714052734375,0.016697250000000004,0.37360063,0.8837095592986689
2011-02-01,0.01155356648902002,0.023854065108969317,0.009057468960115953,0.0111464103515625,0.029386708593750005,0.38380447,0.8837095592986689
2011-03-01,0.016020247047947928,0.031446017813340964,0.015353493228367855,0.0183171603515625,0.03753765,0.40899172,0.8837095592986689
2011-04-01,0.01780396620957223,0.030865512122676807,0.0118339749160638,0.014629049121093751,0.03827870859375,0.46140417,0.8837095592986689
2011-05-01,0.0434792161016117,0.055945792653383654,0.014890724839079049,0.01779650859375,0.066819515625,0.65333176,0.8837095592986689
2011-06-01,0.08082689558302174,0.07143207874498365,0.02222700442124652,0.0264447896484375,0.0854001,0.9295072,0.8837095592986689
2011-07-01,0.09797222268342565,0.07832373789815132,0.032869655961287665,0.03860982421875,0.0937647,1.0085541,0.8837095592986689
2011-08-01,0.0886687081356993,0.07041267744798255,0.027097471594041064,0.03182904140625,0.08425133437500001,1.0230838,0.8837095592986689
2011-09-01,0.04934170095944666,0.05321235274328248,0.013057931673426424,0.01548845859375,0.06367959140625001,0.7934595,0.8837095592986689
2011-10-01,0.021783833866077823,0.032299659832387896,0.006182732182117477,0.0075613500000000005,0.0394269328125,0.5752858,0.8837095592986689
2011-11-01,0.015569127349820163,0.025422358556501858,0.005657391338909632,0.00709758017578125,0.0319943671875,0.4911601,0.8837095592986689
2011-12-01,0.007482156921252359,0.012879811162320549,0.002970507749108872,0.0045824400878906255,0.019981260351562502,0.39075962,0.8837095592986689
2012-01-01,0.008277707259029994,0.01594321565132191,0.004307178235916202,0.005931809912109376,0.0224238603515625,0.36573666,0.8837095592986689
2012-02-01,0.012472602524327834,0.025779880710117824,0.007048781515017306,0.00887175,0.03266919140625,0.37841672,0.8837095592986689
2012-03-01,0.014751796072960203,0.02958706459405592,0.009517946628408647,0.011703600000000002,0.036628917187500006,0.40501142,0.8837095592986689
2012-04-01,0.027672650236590705,0.0505944665568254,0.014033101181455806,0.016802820703125002,0.0606220171875,0.46022916,0.8837095592986689
2012-05-01,0.04043158314577243,0.05328098201935242,0.010642725281633634,0.012734279296875001,0.0638629171875,0.6431249,0.8837095592986689
2012-06-01,0.08873969380480783,0.07934418336367687,0.021320340274148863,0.0250897517578125,0.09478935000000001,0.92309296,0.8837095592986689
2012-07-01,0.0978271281113543,0.07972107802651114,0.027339610818664643,0.0318933,0.09537273281250001,1.0023341,0.8837095592986689
2012-08-01,0.08975502978985397,0.07310946430571617,0.02064333335298051,0.02418894140625,0.087498365625,1.0145043,0.8837095592986689
2012-09-01,0.05110898146856717,0.05682167501572179,0.012055167032919827,0.01428371982421875,0.06796989140625,0.7759467,0.8837095592986689
2012-10-01,0.024366041618205953,0.037546337925157394,0.008310536735968889,0.010016190527343751,0.045335787890625,0.55754733,0.8837095592986689
2012-11-01,0.009125713380275902,0.0143962980375699,0.004300236928873384,0.005559119824218751,0.01895814140625,0.4795726,0.8837095592986689
2012-12-01,0.006343736999573738,0.01222001150792552,0.006721917045205708,0.00842085,0.015309270703125002,0.38019824,0.8837095592986689
2013-01-01,0.008999774784471221,0.017300057333177885,0.00649750363623157,0.0086189396484375,0.022961429296875,0.38520077,0.8836384784388058
2013-02-01,0.012836113608794277,0.025140665639713063,0.00890449108235996,0.011312369824218751,0.032034870703125,0.39886603,0.8836384784388058
2013-03-01,0.01618367514553051,0.03025462507603708,0.009349585854558279,0.011698739648437501,0.038102129296875,0.42596647,0.8836384784388058
2013-04-01,0.027136301111482443,0.048302078405550355,0.009318955391826074,0.0111393,0.057793500000000005,0.4875827,0.8836384784388058
2013-05-01,0.05542354174889311,0.0711019063510728,0.014230141360105402,0.016975620703125,0.08494407421875001,0.6646677,0.8836384784388058
2013-06-01,0.0883696863089865,0.07797337941693916,0.023380636690469723,0.027486629296875,0.09324395859375,0.9313069,0.8836384784388058
2013-07-01,0.0970321481485582,0.07870594607954878,0.028637578864567564,0.0335008828125,0.09416817421875001,1.0055314,0.8836384784388058
2013-08-01,0.08400797440855493,0.068249194939541,0.02093012137331032,0.024677639648437503,0.0816522328125,1.0132945,0.8836384784388058
2013-09-01,0.05031522359891533,0.05633824735586986,0.010229137801078342,0.012205979296875,0.0673477171875,0.7742594,0.8836384784388058
2013-10-01,0.020737172123246543,0.030238027248817658,0.004464747861181863,0.005564969824218751,0.037761837890625004,0.5756703,0.8836384784388058
2013-11-01,0.015811000990804288,0.02361377306690129,0.0035216523411411007,0.004886909912109376,0.03343130859375,0.49846208,0.8836384784388058
2013-12-01,0.009117924807923818,0.016363392002038322,0.0028328477492792644,0.00401535,0.023334391406250002,0.40245953,0.8836384784388058
2014-01-01,0.011131869637263498,0.021404363598013128,0.0028352146408750236,0.00405468017578125,0.03067839140625,0.3730863,0.8836384784388058
2014-02-01,0.008617448149529663,0.01627349275596886,0.006245565316021764,0.00805031982421875,0.021113010351562503,0.38607863,0.8836384784388058
2014-03-01,0.020250447158137834,0.041069402460740895,0.012646317547536453,0.015115858593750002,0.049212091406250005,0.4165851,0.8836384784388058
2014-04-01,0.0234429172721091,0.04199447626328643,0.010330440859022277,0.0123060603515625,0.05016275859375,0.48019275,0.8836384784388058
2014-05-01,0.056388144479158374,0.07161915532663664,0.013707844981201703,0.016332750000000004,0.085488665625,0.6731709,0.8836384784388058
2014-06-01,0.09210205296400001,0.08106368320923993,0.019562171201069838,0.023087070703125,0.09690975,0.93809557,0.8836384784388058
2014-07-01,0.09388467546713072,0.07646142902928468,0.022500205679119246,0.026329679296875002,0.09147555,1.0067079,0.8836384784388058
2014-08-01,0.08445006548782029,0.06828526677896408,0.020835776235619573,0.024539400000000003,0.0817116328125,1.0145417,0.8836384784388058
2014-09-01,0.053762418157215906,0.05673609141429668,0.011079349224517868,0.013115429296875002,0.06789221718749999,0.81107223,0.8836384784388058
2014-10-01,0.020149050296917485,0.03005732520786349,0.004859466796104337,0.005807700000000001,0.036009537890625,0.57968396,0.8836384784388058
2014-11-01,0.015861084340482657,0.02450954366590658,0.006105784840369317,0.007742520703125,0.031227208593750003,0.50381,0.8836384784388058
2014-12-01,0.0059015595437929376,0.010690641486046456,0.006165132746159607,0.007762500000000001,0.0135062103515625,0.39933547,0.8836384784388058
2015-01-01,0.0061174326876604155,0.010715645215380432,0.004992489894283748,0.007153289648437501,0.01548909140625,0.37127912,0.8822103993451945
2015-02-01,0.014317719471764287,0.029099885892442803,0.012259267652309851,0.014947829296875001,0.035533167187500006,0.38463637,0.8822103993451945
2015-03-01,0.02172351881002965,0.042825100543200954,0.01227363950002022,0.015009120703125,0.05326713281250001,0.41488373,0.8822103993451945
2015-04-01,0.024448505818627016,0.04432686649411589,0.009983831299156172,0.011941919824218751,0.05308730859375001,0.47676393,0.8822103993451945
2015-05-01,0.047995993528601386,0.06159310272373021,0.013182569167086482,0.01579374140625,0.0739122328125,0.6635221,0.8822103993451945
2015-06-01,0.08707310633971051,0.07822085460094849,0.021549246765954058,0.025246710351562503,0.09333665859375001,0.92394996,0.8822103993451945
2015-07-01,0.09289220545674692,0.07633067979847295,0.028117437099329057,0.0328885171875,0.09127385859375,0.9916456,0.8822103993451945
2015-08-01,0.08144718128468563,0.06698056817922327,0.019373569409612622,0.0227853896484375,0.08005850859375001,1.0039748,0.8822103993451945
2015-09-01,0.052001775591817005,0.05443814498815181,0.008218473430921008,0.0097878603515625,0.06522399140625,0.8250217,0.8822103993451945
2015-10-01,0.023110383690089036,0.03468755398139385,0.004830392399287595,0.0058215603515625,0.041905529296875,0.58137906,0.8822103993451945
2015-11-01,0.015603596026961439,0.024784049790915454,0.005237518585918942,0.00668295,0.031784849999999996,0.50118166,0.8822103993451945
2015-12-01,0.006744641787411536,0.012168362858258737,0.005375763637220758,0.007283879736328125,0.0165189603515625,0.39255163,0.8822103993451945
2016-01-01,0.006204278148539775,0.010195436976619728,0.0060896197136354685,0.008640450000000001,0.014504400878906252,0.38830698,0.8822103993451945
2016-02-01,0.014304095047019665,0.026845375451763347,0.010776015902186064,0.01368774052734375,0.03435219140625,0.40219772,0.8822103993451945
2016-03-01,0.0186715177374956,0.03570681754943426,0.014745870592488323,0.0177426896484375,0.04303700859375,0.42860463,0.8822103993451945
2016-04-01,0.03092290647268937,0.053169506678109005,0.01628818975035065,0.01945070859375,0.06361164140625,0.4925439,0.8822103993451945
2016-05-01,0.039113492414944426,0.05074108587155164,0.012017693385407079,0.014410439648437502,0.060757108593750005,0.65600353,0.8822103993451945
2016-06-01,0.08730525031472486,0.0798913667356629,0.019509204155237225,0.022995900000000003,0.09552069140625001,0.90998566,0.8822103993451945
2016-07-01,0.09653106898223582,0.08090859421022517,0.025364351178511407,0.029642579296875003,0.09681101718750001,0.9793476,0.8822103993451945
2016-08-01,0.0833487188115825,0.06910351233321708,0.022248894233220746,0.026172,0.08270694140625001,0.99104416,0.8822103993451945
2016-09-01,0.052247932002398995,0.05718929588393832,0.010383765585215067,0.012338460351562502,0.0684244828125,0.7912998,0.8822103993451945
2016-10-01,0.024443454164573778,0.03668549141230236,0.008736158374751958,0.010458,0.04402647070312501,0.57325315,0.8822103993451945
2016-11-01,0.010713643147033478,0.01756894028748179,0.0063946271061847285,0.0077129103515625,0.0212319896484375,0.49758366,0.8822103993451945
2016-12-01,0.006807532026066782,0.012415167643924913,0.007074899710739688,0.0089454603515625,0.015710129296875004,0.39881894,0.8822103993451945
2017-01-01,0.007643895268103303,0.013271135061494473,0.008054721486037447,0.010092600000000002,0.016613370703125,0.4156608,0.8822103993451945
2017-02-01,0.011748601982045602,0.020000087872923435,0.0115848371867809,0.014172569824218752,0.024452639648437503,0.43834227,0.8822103993451945
2017-03-01,0.021868584138612816,0.03711613272253023,0.017082445148401924,0.020606670703125,0.04481235000000001,0.4692949,0.8822103993451945
2017-04-01,0.022652805854871123,0.03304256598647909,0.014010830512044742,0.016952850000000002,0.040040370703125,0.5446923,0.8822103993451945
2017-05-01,0.05607353316272743,0.0672948844813949,0.017998914210315735,0.021521520703125,0.0804863671875,0.6962843,0.8822103993451945
2017-06-01,0.0824466685246909,0.07640426438055996,0.022269214312187768,0.026267670703125003,0.091401384375,0.8911259,0.8822103993451945
2017-07-01,0.09446679913797652,0.08160738823587803,0.024464124617846094,0.0284870689453125,0.09767853281250001,0.95390546,0.8822103993451945
2017-08-01,0.08509272085497445,0.07092201695126245,0.019778377245080855,0.0232248603515625,0.08489934140625,0.99316573,0.8822103993451945
2017-09-01,0.05983518401125194,0.055682567815027784,0.010455364999763985,0.012470129296875002,0.06655157578125001,0.9116105,0.8822103993451945
2017-10-01,0.029139029315050396,0.036353754061516926,0.0042623223365578205,0.0051299103515625,0.04356125859375,0.689737,0.8822103993451945
2017-11-01,0.015077091372080489,0.020090868891876425,0.006377001085047031,0.008286570703125001,0.02631500859375,0.5614642,0.8822103993451945
2017-12-01,0.009798493321171527,0.017445622696486945,0.0036904559471218888,0.004853879736328125,0.0232967689453125,0.42940596,0.8822103993451945
2018-01-01,0.0062699699141496035,0.011688302314477815,0.0059944089916458086,0.00751068017578125,0.014688090527343751,0.40128115,0.8822103993451945
2018-02-01,0.015289130467063377,0.03026423581901581,0.008523067363742745,0.010334969824218752,0.036648987890625,0.41756752,0.8822103993451945
2018-03-01,0.018510670799734782,0.03417344179970596,0.011577527517150918,0.0139796103515625,0.04139505,0.44687396,0.8822103993451945
2018-04-01,0.023915130891514792,0.03886709512336179,0.012277048908288358,0.0146733310546875,0.04658985000000001,0.51267934,0.8822103993451945
2018-05-01,0.052757327403344,0.06500947294570894,0.017243535064542674,0.0205137,0.0776104171875,0.6806932,0.8822103993451945
2018-06-01,0.0914767951193796,0.07981784721682247,0.022031078276514435,0.026040329296875,0.0954667828125,0.9443498,0.8822103993451945
2018-07-01,0.09635008373155164,0.07815820535984147,0.02392080691042028,0.028014387890625006,0.09355545,1.0114095,0.8822103993451945
