,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.046709396217644576,0.04221027732757923,0.007628260487081573,0.009710100000000001,0.056459970703125,1.0694343,0.5094249561917458
2018-09-01,0.032205727481884924,0.03418786264907466,0.005535191899992083,0.007174530175781251,0.045634953515625,0.9840703,0.5094249561917458
2018-10-01,0.014836400407381527,0.020663785343931994,0.002940639229049608,0.0039096,0.027910529296875004,0.73653334,0.5094249561917458
2018-11-01,0.00704825524592213,0.013842223209490367,0.002189930993236569,0.003153959912109375,0.02019500859375,0.5101494,0.5094249561917458
2018-12-01,0.0063957711363453055,0.009917575709744513,0.0042435143112558825,0.005597009912109375,0.01311489052734375,0.49485314,0.5094249561917458
2019-01-01,0.006812606679486935,0.008757879119186464,0.004167731101312841,0.005722200000000001,0.012107070703125,0.51126236,0.5094249561917458
2019-02-01,0.007096919975438416,0.00882364715825172,0.004462997992556715,0.0058536896484375,0.0116283603515625,0.57179916,0.5094249561917458
2019-03-01,0.016360316590630638,0.020691596223945313,0.008800112062385238,0.0115056896484375,0.027359010351562504,0.6518292,0.5094249561917458
2019-04-01,0.02128587579270695,0.025657054971760747,0.008746008770756568,0.01152045,0.0342321328125,0.7089806,0.5094249561917458
2019-05-01,0.023960779409024587,0.02668975553273822,0.007596758519725882,0.009917910351562502,0.03508730859375,0.8305752,0.5094249561917458
2019-06-01,0.0471089327499985,0.04419566473630571,0.010025284951112975,0.013096979296875,0.05890680000000001,1.013016,0.5094249561917458
2019-07-01,0.05343246303847596,0.048949497120714745,0.009967183711281686,0.012694229296875,0.06532515,1.0535018,0.5094249561917458
2019-08-01,0.04837819361327039,0.04437657797012639,0.007883005680729194,0.010000350878906251,0.059365174218750004,1.062268,0.5094249561917458
2019-09-01,0.034291281239923935,0.0339921259926566,0.005988952591306718,0.0078416103515625,0.045340920703125,1.0103064,0.5094249561917458
2019-10-01,0.016208432544021312,0.021810142001920545,0.0023976414735119847,0.0032027400878906253,0.02929869140625,0.764102,0.5094249561917458
2019-11-01,0.006230645540840117,0.010384725379948005,0.0014122810228043147,0.0023507099121093753,0.018045089648437502,0.5241063,0.5094249561917458
2019-12-01,0.005113653615546046,0.006664829344989835,0.003910407138019243,0.0052551,0.008968679296875,0.4936327,0.5094249561917458
2020-01-01,0.005443880238513278,0.005864816952664858,0.003628846088616495,0.00510093017578125,0.00824868017578125,0.5264243,0.5094249561917458
2020-02-01,0.0123129841490946,0.016397411952226583,0.004961933116385439,0.0066087,0.022622037890625002,0.60056686,0.5094249561917458
2020-03-01,0.016741826425095453,0.019872372359806156,0.008091095271517084,0.010472220703125,0.026078129296875002,0.6847765,0.5094249561917458
2020-04-01,0.029356932312736256,0.03422552115879383,0.010872500494231043,0.014246550000000002,0.045452879296875005,0.7493859,0.5094249561917458
2020-05-01,0.026960801780058913,0.03065022364812757,0.0062982234917941925,0.008308079296875,0.040705200000000004,0.8605201,0.5094249561917458
2020-06-01,0.05135283621383815,0.04825170690738616,0.009767817499908175,0.012672810351562501,0.06435855,1.0244336,0.5094249561917458
2020-07-01,0.05418315220776316,0.04937134700371832,0.00986439944191267,0.012523769824218751,0.0659719828125,1.057079,0.5094249561917458
2020-08-01,0.049340273351384155,0.04548911401752442,0.007412180249418257,0.009432270703125,0.06067790859375,1.0658337,0.5094249561917458
2020-09-01,0.035226537281547246,0.03463226917861971,0.0037144303372248794,0.00487511982421875,0.046345950000000004,1.0491538,0.5094249561917458
2020-10-01,0.022847435481681236,0.02868866614614976,0.002782281423919508,0.003636090087890625,0.038159187890625,0.8060941,0.5094249561917458
2020-11-01,0.005589801132048229,0.00913701967181872,0.001924945250625759,0.00283518017578125,0.01359693017578125,0.5367787,0.5094249561917458
2020-12-01,0.004997993408672179,0.008372904740583758,0.002455057895406299,0.0034559099121093746,0.01182555,0.5098481,0.5094249561917458
