,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-08-01,0.005433534241640813,0.01573691357831762,0.001091990655003799,0.0011971799560546877,0.017859329296875,0.6483167,0.13603647542195027
2003-09-01,0.0045453190380959786,0.013578308367208629,0.0008416804898722055,0.0009349199340820312,0.015404579296875,0.6480026,0.13603647542195027
2003-10-01,0.0024899685558584174,0.008545564548709165,0.0005279622331420101,0.00059625,0.0096192,0.6173951,0.13603647542195027
2003-11-01,0.001485192704511621,0.0030705573029498794,0.0006609333209838478,0.0008751600219726564,0.004141619824218751,0.54880995,0.13603647542195027
2003-12-01,0.0008719334774248398,0.0017291086765241915,0.00047561541074718147,0.00060165,0.0021551400878906247,0.43793955,0.13603647542195027
2004-01-01,0.0019098219003508003,0.004187058791278581,0.0011999167967192887,0.0013480200439453126,0.004702679736328126,0.5041998,0.13603647542195027
2004-02-01,0.002976862615792956,0.004512497851343848,0.0019991206392472307,0.002276370043945313,0.005131350000000001,0.5241437,0.13603647542195027
2004-03-01,0.006168189056845576,0.010269781693594457,0.00379077169586196,0.00433188017578125,0.01166193017578125,0.5463441,0.13603647542195027
2004-04-01,0.004751361753203743,0.012832422757436516,0.0019940708362183824,0.00229338017578125,0.014567129296875,0.5637184,0.13603647542195027
2004-05-01,0.0034534210720966957,0.010164916231907593,0.0010608941485421568,0.0012265200439453127,0.0115397103515625,0.5996943,0.13603647542195027
2004-06-01,0.005552528990288418,0.016150533396009584,0.0012079843114311522,0.0013600799560546876,0.0182840396484375,0.6378543,0.13603647542195027
2004-07-01,0.005683082990348284,0.01737991808129248,0.0008961814940194122,0.0009925199340820314,0.01972575,0.64515084,0.13603647542195027
2004-08-01,0.005114007210614693,0.015474065969731624,0.0007650186022501716,0.0008489699340820312,0.0175545896484375,0.6483167,0.13603647542195027
2004-09-01,0.004295128657498894,0.013055888916635172,0.0006993455287316668,0.0007908299560546875,0.014771610351562502,0.6480026,0.13603647542195027
2004-10-01,0.0031081567658918655,0.0070582023860746804,0.001353511250913799,0.00154305,0.0080157603515625,0.6173951,0.13603647542195027
2004-11-01,0.0017590142905192852,0.0033780336142306606,0.0011260177541141184,0.0012876299560546877,0.003835709912109375,0.54880995,0.13603647542195027
2004-12-01,0.0017479948538664408,0.0038972279201323276,0.0010711719765858086,0.0012277799560546875,0.004407390087890625,0.43793955,0.13603647542195027
2005-01-01,0.0015028003676753861,0.0021848457538694607,0.0011023121487467892,0.00124605,0.0024595200439453124,0.5041998,0.13603647542195027
2005-02-01,0.0036418052272129877,0.0045137209830015184,0.002648120161308922,0.0030024,0.0051015603515625,0.5241437,0.13603647542195027
2005-03-01,0.00537749838741371,0.007471359450524755,0.003523106799640589,0.00404883017578125,0.008511389648437501,0.5463441,0.13603647542195027
2005-04-01,0.00495016532112926,0.007745215451736641,0.0030582453407578185,0.003490739868164063,0.008802539648437501,0.5637184,0.13603647542195027
2005-05-01,0.006338178967043154,0.012921375410533061,0.0031627291931062003,0.003614760131835938,0.014688,0.5996943,0.13603647542195027
2005-06-01,0.006116339198792644,0.01581100113214485,0.0018073877278756616,0.002060459912109375,0.017951581054687502,0.6378543,0.13603647542195027
2005-07-01,0.005708663504616139,0.017519526070665783,0.000857878321999338,0.0009343799560546875,0.019891529296875002,0.64515084,0.13603647542195027
2005-08-01,0.005292309920423763,0.01560495039938172,0.0009214357182769607,0.0010071,0.017716320703125003,0.6483167,0.13603647542195027
2005-09-01,0.004386481886585922,0.01230547001254052,0.0009566931692907113,0.0010897200439453126,0.0139653,0.6480026,0.13603647542195027
2005-10-01,0.0023258197754150436,0.006545485200077403,0.0007746258383396817,0.0008807400329589845,0.0073803603515625,0.6173951,0.13603647542195027
2005-11-01,0.0013112146613702006,0.0033739315672099758,0.0003687155656620833,0.0005495400329589843,0.0051959698242187505,0.54880995,0.13603647542195027
2005-12-01,0.0008476391676182825,0.0018080022804810793,0.00036827456848502466,0.0005459400329589844,0.0026280900878906254,0.43793955,0.13603647542195027
2006-01-01,0.002124354233530356,0.003786411622561739,0.0013584976476163232,0.0015967799560546877,0.00444483017578125,0.5041998,0.13799473855339778
2006-02-01,0.00344109397833964,0.006239457892266543,0.0020733302376405387,0.0023743799560546875,0.0071006396484375,0.5241437,0.13799473855339778
2006-03-01,0.0032273203361955077,0.004489213619625442,0.002150182674818309,0.0024890398681640625,0.0051939,0.5463441,0.13799473855339778
2006-04-01,0.00531815661739628,0.007409951881706272,0.003512422627169339,0.00399465,0.0083969103515625,0.5637184,0.13799473855339778
2006-05-01,0.006651781844384351,0.013609962750112496,0.00324579653014076,0.003713940087890625,0.015383431054687502,0.5996943,0.13799473855339778
2006-06-01,0.005935455608511353,0.016532197723179196,0.0013889027977928923,0.0015711299560546876,0.018762387890625003,0.6378543,0.13799473855339778
2006-07-01,0.005525242664551972,0.01697398352649412,0.0008101027443539953,0.0008865000000000001,0.01921059140625,0.64515084,0.13799473855339778
2006-08-01,0.0053779586246917675,0.016127249294692034,0.0008190869130375489,0.0008956800109863281,0.0183032103515625,0.6483167,0.13799473855339778
2006-09-01,0.0044289080023548226,0.012548355050551246,0.0009085289960280148,0.0010329299560546876,0.014235119824218751,0.6480026,0.13799473855339778
2006-10-01,0.0024252920256565727,0.00697847111254897,0.000721842166901299,0.0008395200439453126,0.007967520703125001,0.6173951,0.13799473855339778
2006-11-01,0.001064352070034604,0.002459147976492646,0.0002618621412303186,0.00042246002197265627,0.004121460351562501,0.54880995,0.13799473855339778
2006-12-01,0.001063137805850183,0.002345351847830148,0.0004073240194339216,0.0005900399780273438,0.0034103700439453125,0.43793955,0.13799473855339778
2007-01-01,0.0015850390995485373,0.0036553838627126725,0.0006528276348486274,0.0009151199890136719,0.00513656982421875,0.5041998,0.13799473855339778
2007-02-01,0.002850910827466903,0.005288692246366593,0.0016803966506471818,0.0019642500000000003,0.006150690087890626,0.5241437,0.13799473855339778
2007-03-01,0.005251300856623169,0.00968504590399831,0.0030658507438583835,0.0034929000000000006,0.0109502103515625,0.5463441,0.13799473855339778
2007-04-01,0.003944351261494414,0.008051919493226176,0.0020882341230327203,0.0023938198242187503,0.00916623017578125,0.5637184,0.13799473855339778
2007-05-01,0.005285302560176124,0.015061669086440735,0.001725520158265882,0.0019828799560546876,0.01709469140625,0.5996943,0.13799473855339778
2007-06-01,0.005773333774428727,0.01714005302401195,0.001101719261414093,0.0012373200439453128,0.01945125,0.6378543,0.13799473855339778
2007-07-01,0.005664610569802276,0.017336829199384615,0.0008160634059298529,0.0009135,0.01967499140625,0.64515084,0.13799473855339778
2007-08-01,0.005313074986570624,0.015963638905225584,0.0007877148794719853,0.0008911800109863282,0.01810575,0.6483167,0.13799473855339778
2007-09-01,0.0044016070275268195,0.01187301480912914,0.0010920220542956862,0.0012567600219726563,0.013437000000000001,0.6480026,0.13799473855339778
2007-10-01,0.0024738264795308765,0.007105504278107868,0.0007581541099408821,0.0008774100219726564,0.0080847896484375,0.6173951,0.13799473855339778
2007-11-01,0.0015436923043700291,0.0040448374895246325,0.00044713392398889717,0.0006293699890136719,0.005966009912109375,0.54880995,0.13799473855339778
2007-12-01,0.0009414388502401606,0.0015554556437489453,0.0004117080324171813,0.0006233399780273438,0.00235593017578125,0.43793955,0.13799473855339778
2008-01-01,0.0022630245194696893,0.003956549343817378,0.0014794294868453674,0.0017307,0.00460503017578125,0.5041998,0.1367163252638113
2008-02-01,0.003814935786495264,0.005917997735020566,0.0025359998132299024,0.0028707301757812504,0.006690419824218751,0.5241437,0.1367163252638113
2008-03-01,0.004230162505115931,0.006538390991340513,0.002646001566585908,0.0030154500000000002,0.007428240527343751,0.5463441,0.1367163252638113
2008-04-01,0.004815766718254959,0.011876980803108358,0.002163019381704657,0.0024799500000000003,0.013451939648437501,0.5637184,0.1367163252638113
2008-05-01,0.003579193184744333,0.009655189718387032,0.0012826289244813238,0.001462139978027344,0.0109257310546875,0.5996943,0.1367163252638113
2008-06-01,0.005731919365719016,0.01701035347585591,0.001107259136741961,0.0012583799560546875,0.019308870703125,0.6378543,0.1367163252638113
2008-07-01,0.005451310044780551,0.016714796951277724,0.0008022334941476228,0.0008953199340820313,0.018963629296875,0.64515084,0.1367163252638113
2008-08-01,0.005139473524596669,0.016013031106744638,0.0006161481134214708,0.000689219989013672,0.018168120703125002,0.6483167,0.1367163252638113
2008-09-01,0.0033948710843083613,0.010490868119487547,0.0004675003339041669,0.0005360399780273438,0.011895481054687502,0.6480026,0.1367163252638113
2008-10-01,0.0029088413320689423,0.009213815913114416,0.0006721027007296572,0.0007550100219726563,0.0102402896484375,0.6173951,0.1367163252638113
2008-11-01,0.0017128040669126769,0.004425520669611938,0.000861571672039338,0.0010365299560546877,0.0052506,0.54880995,0.1367163252638113
2008-12-01,0.0017212080152863554,0.003994938111448774,0.0010740897039626226,0.00122265,0.0045207896484375,0.43793955,0.1367163252638113
2009-01-01,0.001996687435934148,0.003956348134903065,0.0012129278903466173,0.0013876200439453124,0.004504500000000001,0.5094856,0.1367163252638113
2009-02-01,0.003403337707839387,0.004829828722627231,0.0023152291602690197,0.002635020263671875,0.005470290087890625,0.52550757,0.1367163252638113
2009-03-01,0.004999344416529973,0.008857868396040143,0.003004681418112499,0.003423690087890625,0.0100629896484375,0.5470623,0.1367163252638113
2009-04-01,0.003384905747017293,0.007708871019888435,0.0016384526718701967,0.001896840087890625,0.008923410351562501,0.56298614,0.1367163252638113
2009-05-01,0.004898549225291748,0.014379056098964947,0.0015987753880249754,0.0018345600219726564,0.0163272603515625,0.5969078,0.1367163252638113
2009-06-01,0.005348288281732553,0.01456772830980515,0.0015694893669701475,0.0017806500000000002,0.016517339648437504,0.6307272,0.1367163252638113
2009-07-01,0.00545988472466275,0.018003736465101373,0.0007343618862318381,0.0008292600219726563,0.0204347689453125,0.63794565,0.1367163252638113
2009-08-01,0.004946885041909492,0.015918121392348966,0.0007377501021014459,0.0008334,0.018061650000000002,0.6410444,0.1367163252638113
2009-09-01,0.004192642707419924,0.013261551297978796,0.0007366647174792888,0.0008478,0.015038100000000002,0.6403519,0.1367163252638113
2009-10-01,0.0025529788325675006,0.006180018576408257,0.0010613312424386271,0.0012250799560546877,0.006993359912109374,0.61535573,0.1367163252638113
2009-11-01,0.0019765673315813997,0.005819574450372867,0.0007777458066218135,0.0009663299560546875,0.007128719824218751,0.5579414,0.1367163252638113
2009-12-01,0.0013904507209829059,0.003164770057283872,0.0008274576521554658,0.0009372600219726562,0.0035771400878906253,0.44391307,0.1367163252638113
2010-01-01,0.002266764449627652,0.003695818659262746,0.001395913368470122,0.0015723000000000002,0.0041341500000000005,0.5404076,0.13973870119121515
2010-02-01,0.0034703631027372082,0.0045877153034289955,0.0022458273851809316,0.0025468200439453127,0.005203890087890625,0.55284387,0.13973870119121515
2010-03-01,0.005197607421119587,0.0075434711121234324,0.0030970114427094847,0.0035371801757812502,0.00857403017578125,0.5754755,0.13973870119121515
2010-04-01,0.004850573931856825,0.007438730392484123,0.002803957086999118,0.00318618017578125,0.008451450000000001,0.59173495,0.13973870119121515
2010-05-01,0.005817278503746078,0.011729052937645854,0.002624519428063382,0.002979090087890625,0.013210469824218751,0.61989844,0.13973870119121515
2010-06-01,0.005894149436562151,0.015744619514171297,0.0015494464849371077,0.0017666100219726564,0.017817841406250003,0.6431039,0.13973870119121515
2010-07-01,0.005916502747732807,0.01736086518209179,0.0010665145388542403,0.0012144600219726562,0.019706400000000002,0.64666814,0.13973870119121515
2010-08-01,0.005341870905008799,0.015864478932019702,0.0009011734965937989,0.0010234800659179688,0.018008010351562503,0.6468512,0.13973870119121515
2010-09-01,0.004365726006220412,0.012231865145801792,0.000976903997637745,0.001110059912109375,0.01385486982421875,0.646917,0.13973870119121515
2010-10-01,0.002429855173873196,0.005474348240961762,0.0008173440039504413,0.0009903599121093751,0.006618059912109375,0.6325346,0.13973870119121515
2010-11-01,0.002085916616552167,0.004029316406375907,0.0007401077667766913,0.0010485000000000002,0.00569025,0.5914446,0.13973870119121515
2010-12-01,0.0013482736367999171,0.0023979234398819596,0.0007461046271210784,0.0009080100219726563,0.0029286,0.4665459,0.13973870119121515
2011-01-01,0.002488639613699204,0.0049299158916500975,0.0014101614152644854,0.001596240087890625,0.005589809912109375,0.52745646,0.13973870119121515
2011-02-01,0.003331533186276112,0.0054364811458120854,0.002027141125819731,0.0023064299560546877,0.00619785,0.54287744,0.13973870119121515
2011-03-01,0.005241348539336984,0.007346517800700809,0.003382467914553088,0.0038484896484375004,0.0083550603515625,0.56371415,0.13973870119121515
2011-04-01,0.004777082308114378,0.006833731611230394,0.0030249184952337743,0.003430709912109375,0.0077503500000000005,0.5791315,0.13973870119121515
2011-05-01,0.005688572935734793,0.011649973176914704,0.002688295710882597,0.0030524400878906253,0.01316096982421875,0.6071153,0.13973870119121515
2011-06-01,0.005861073969416951,0.015251842201242346,0.001788814114760539,0.0020572200439453125,0.01732005,0.6333116,0.13973870119121515
2011-07-01,0.005579013410014295,0.016966610017094635,0.0010811282977837993,0.0012268799560546876,0.019262970703125003,0.6376898,0.13973870119121515
2011-08-01,0.0051232188419505905,0.016235563893479295,0.0008060271059422798,0.0008785800109863282,0.0184407310546875,0.6383505,0.13973870119121515
2011-09-01,0.004165502120208244,0.012145703992555565,0.0009605681483947549,0.0010793700439453125,0.0137583896484375,0.638158,0.13973870119121515
2011-10-01,0.00247571767536584,0.007042819530396836,0.0007727512131527201,0.0008921699890136719,0.007956900000000001,0.6203314,0.13973870119121515
2011-11-01,0.001874274301149852,0.004141638792634167,0.0008316851122764705,0.0010494899780273438,0.0051988500000000005,0.571538,0.13973870119121515
2011-12-01,0.001225155842911787,0.002838645893438555,0.0003820987033159803,0.0005273100219726564,0.0039105,0.46217066,0.13973870119121515
2012-01-01,0.0011152002256109358,0.0016810860403232103,0.00021656648297237755,0.00040508997802734376,0.0033005700439453127,0.53460103,0.13973870119121515
2012-02-01,0.0023406760573852145,0.0039905919210491405,0.001002334798164461,0.0013418100219726563,0.005327639648437501,0.5464995,0.13973870119121515
2012-03-01,0.004290526543489988,0.007875815993374806,0.002364001422405025,0.002685240087890625,0.0089103603515625,0.5685851,0.13973870119121515
2012-04-01,0.006458379366958077,0.011609403254456183,0.003483110851929438,0.0039514500000000004,0.0131464810546875,0.58341384,0.13973870119121515
2012-05-01,0.004386572628385089,0.01122702995429157,0.0015063799278802698,0.001721790087890625,0.012706109472656251,0.61330616,0.13973870119121515
2012-06-01,0.005872086448779653,0.016832752725297204,0.001223641548011544,0.0013926600219726563,0.01911275859375,0.640398,0.13973870119121515
2012-07-01,0.005640154826663758,0.016962678690612923,0.0008400708283123774,0.000931140087890625,0.019254691406250003,0.6474579,0.13973870119121515
2012-08-01,0.005322836065003259,0.016422106593487112,0.0006054701187417895,0.0006642900329589844,0.018643320703125,0.6513107,0.13973870119121515
2012-09-01,0.004607398084890665,0.014014896649499335,0.0006574050042264219,0.0007504199890136718,0.015901470703125,0.6504441,0.13973870119121515
2012-10-01,0.0032177616407379865,0.009125705566060516,0.0008473619759096321,0.0009758700439453127,0.0103413603515625,0.63355094,0.13973870119121515
2012-11-01,0.0011403634493784222,0.0019051039145409564,0.0003453270313377941,0.0005401800109863282,0.0030105900878906254,0.5871239,0.13973870119121515
2012-12-01,0.0013728516677538978,0.00240175839202125,0.0009027937052788481,0.0010275299560546876,0.0027327599121093754,0.46104872,0.13973870119121515
2013-01-01,0.0023041339732619358,0.004416319206462698,0.0013351520970575246,0.0015383700439453125,0.005060340087890625,0.52674276,0.1389775649552186
2013-02-01,0.003294487486700912,0.00602642457895642,0.0019346034894513232,0.00217548017578125,0.00676151982421875,0.5400466,0.1389775649552186
2013-03-01,0.00436090319013086,0.008539702615768975,0.0023387103796532593,0.002631779736328125,0.00962658017578125,0.56188434,0.1389775649552186
2013-04-01,0.003462866347656872,0.009316657847167916,0.001313028692201127,0.0015046200439453126,0.01061810947265625,0.57678837,0.1389775649552186
2013-05-01,0.004954297015240424,0.014368413934055512,0.0014658710796297786,0.0016802100219726565,0.016273979296875,0.60850614,0.1389775649552186
2013-06-01,0.005497265912277224,0.016733829032970247,0.0009622837046545586,0.0011034,0.0189950396484375,0.63846827,0.1389775649552186
2013-07-01,0.00556634307493815,0.017119005759663967,0.0008519853470113479,0.0009576000000000001,0.0194472896484375,0.6454512,0.1389775649552186
2013-08-01,0.005305013988998807,0.01589168981766718,0.0008907479052007593,0.0010080899780273438,0.01800189140625,0.64849234,0.1389775649552186
2013-09-01,0.004365525597477329,0.013103767028962572,0.0007906751564070347,0.0009138600219726564,0.01483280859375,0.647336,0.1389775649552186
2013-10-01,0.0024390505095610066,0.00721147050548142,0.0006653358170686026,0.0007704900329589844,0.008161560351562501,0.62774456,0.1389775649552186
2013-11-01,0.001885260699200262,0.005502143572516348,0.0005369815944482351,0.0007128899780273438,0.0072054900878906255,0.57684827,0.1389775649552186
2013-12-01,0.0012504612503313752,0.0027479007731803446,0.00034286731653750005,0.0005673600219726563,0.00450675,0.456401,0.1389775649552186
2014-01-01,0.0009557992986973167,0.001679226070788039,0.00020642675483803925,0.00039303001098632816,0.0032704200439453127,0.52889913,0.1389775649552186
2014-02-01,0.001046991761002768,0.001683971909682647,0.0003137414458998038,0.0004775399780273438,0.002711790087890625,0.5408495,0.1389775649552186
2014-03-01,0.0034597203227538253,0.007952661754266862,0.0016435366178693875,0.0018665099121093751,0.0090903603515625,0.56174874,0.1389775649552186
2014-04-01,0.003669410573956605,0.00928115980901895,0.0015765127910070346,0.0017887498901367187,0.0104898603515625,0.5757029,0.1389775649552186
2014-05-01,0.00512146602095717,0.014852850921291398,0.001572423763555711,0.0018147599121093752,0.0168590689453125,0.6048421,0.1389775649552186
2014-06-01,0.005450749693829873,0.01761237829848816,0.0009065574965151714,0.0010413900878906252,0.019995479296875,0.6314207,0.1389775649552186
2014-07-01,0.005140301001172462,0.016766910991222038,0.0007202490485681373,0.0008272800659179688,0.019033291406250003,0.63735354,0.1389775649552186
2014-08-01,0.005048723437469309,0.015979265577902278,0.0008100312390900977,0.0009367200439453126,0.0181469689453125,0.63926566,0.1389775649552186
2014-09-01,0.0043487417420680725,0.013628878665709223,0.0007630904216972792,0.0008825399780273438,0.015462450000000003,0.63841325,0.1389775649552186
2014-10-01,0.0023821434635899847,0.007879655801074092,0.00048085619080796567,0.0005615100219726563,0.008905769824218751,0.6213055,0.1389775649552186
2014-11-01,0.0020680714365142582,0.004486972769791643,0.0008131203859781374,0.0010942200439453126,0.00598185,0.57766914,0.1389775649552186
2014-12-01,0.0017444657158215433,0.0028056966811939705,0.001146935264038946,0.0012940200439453126,0.003141,0.46032822,0.1389775649552186
2015-01-01,0.0029532972790601584,0.003915507715034412,0.0019246415641059069,0.002199959912109375,0.004449600000000001,0.5285169,0.13868197806745292
2015-02-01,0.004931666288315948,0.006217421242305757,0.0029893171946079418,0.0034776000000000004,0.007144019824218751,0.5381934,0.13868197806745292
2015-03-01,0.005133445272853894,0.0103069379684635,0.002690291918203554,0.0030575700439453126,0.011639431054687501,0.5579114,0.13868197806745292
2015-04-01,0.003128246903308559,0.00866737328862407,0.0012656991538350971,0.001441890087890625,0.0098271,0.57011986,0.13868197806745292
2015-05-01,0.0047574775120645535,0.012797342524028902,0.0018230095635219366,0.002068920043945313,0.014459310351562499,0.59765357,0.13868197806745292
2015-06-01,0.004992915923746802,0.016480621313233974,0.0009817687039138973,0.0011091600219726564,0.018709470703125,0.62191635,0.13868197806745292
2015-07-01,0.00522700456312174,0.016315611162656476,0.001146027007309191,0.001299959912109375,0.0185313603515625,0.62912786,0.13868197806745292
2015-08-01,0.004657088647464421,0.015454424549240982,0.0007432812545494609,0.0008431200439453126,0.017554679296875,0.63302606,0.13868197806745292
2015-09-01,0.003955305836714152,0.012411280673130489,0.0008361838513948528,0.0009488700439453125,0.0141147896484375,0.63274616,0.13868197806745292
2015-10-01,0.0024293533904153567,0.007342980990796592,0.000703464452573897,0.0008026199890136719,0.00830636982421875,0.618356,0.13868197806745292
2015-11-01,0.0026536623693573097,0.005411185872695465,0.0014362755672505884,0.0016284600219726563,0.006107400000000001,0.5793935,0.13868197806745292
2015-12-01,0.0017115060196298266,0.0029542550404125976,0.001066400492237794,0.00121545,0.003351329956054688,0.46288586,0.13868197806745292
2016-01-01,0.0023095118563352226,0.00303870350187174,0.0015346314702478926,0.0017813700439453125,0.0035224198242187503,0.52794594,0.13868197806745292
2016-02-01,0.005273771004912828,0.006708003966525097,0.003210631983684975,0.0037200603515625003,0.007711380175781251,0.5430093,0.13868197806745292
2016-03-01,0.0059757986390425125,0.008527651338074779,0.00374467329680777,0.004262129736328125,0.009690930175781251,0.5642139,0.13868197806745292
2016-04-01,0.003924687043412102,0.008586996608558578,0.0019311408377939954,0.002176379736328125,0.009677700000000001,0.5790802,0.13868197806745292
2016-05-01,0.003900995862073514,0.00997842328525064,0.0015138795630674998,0.0017164800659179688,0.01129545,0.6057553,0.13868197806745292
2016-06-01,0.0053141873741426385,0.01731606187840847,0.000858385436409902,0.0009684000000000001,0.019599029296875,0.63367563,0.13868197806745292
2016-07-01,0.0053625019932535024,0.017934694706706788,0.0006239056622033336,0.0006990300109863282,0.020361420703125,0.63928294,0.13868197806745292
2016-08-01,0.004930147942038537,0.015989002271839317,0.0006751215613523285,0.0007500600219726563,0.018149939648437502,0.64136195,0.13868197806745292
2016-09-01,0.004120610858033416,0.012998796743827945,0.0006654125018487497,0.0007421400329589845,0.01473138017578125,0.64222753,0.13868197806745292
2016-10-01,0.003120767026927926,0.008838729593350492,0.0009410652144321326,0.0010723500000000001,0.0100242896484375,0.62287045,0.13868197806745292
2016-11-01,0.001576690284930889,0.0036932133755115445,0.0006142448869428923,0.0007855200439453125,0.004769820263671875,0.5720124,0.13868197806745292
2016-12-01,0.0018125719379195253,0.0036358026549279648,0.0010621215252053918,0.001235609912109375,0.004215149560546875,0.45888677,0.13868197806745292
2017-01-01,0.0019158111949235854,0.0027701119158811283,0.0012917664302074512,0.0014571,0.0031286700439453127,0.5325098,0.13868197806745292
2017-02-01,0.003376484562160545,0.004467193107073677,0.0022378154708071816,0.00254996982421875,0.0050823896484375,0.5430817,0.13868197806745292
2017-03-01,0.006477811132930846,0.009067049097286594,0.004108729287657524,0.004654259912109376,0.010266120703125001,0.56356597,0.13868197806745292
2017-04-01,0.004481431868994473,0.00751796069842956,0.002623872627580589,0.002983140087890625,0.008554229296875,0.57649183,0.13868197806745292
2017-05-01,0.005429357688750383,0.013395732826692819,0.002202837349804951,0.0025002,0.015209370703124999,0.60497236,0.13868197806745292
2017-06-01,0.005332554116545398,0.016883842908629973,0.0010911895476239466,0.001220490087890625,0.0191161810546875,0.62979484,0.13868197806745292
2017-07-01,0.005010269783253179,0.017381446972260215,0.0005053733485807598,0.0005590799560546875,0.019730070703125,0.63614094,0.13868197806745292
2017-08-01,0.004760646408914813,0.015393090746322627,0.0006965124947513971,0.0007832700439453125,0.0174693603515625,0.6390401,0.13868197806745292
2017-09-01,0.004085817004361951,0.01208474925164627,0.0009132472633612255,0.0010424700439453124,0.0137093396484375,0.64002633,0.13868197806745292
2017-10-01,0.0024229592609576562,0.008119832999097352,0.00045069817155203427,0.0005130899780273438,0.0092241,0.6246184,0.13868197806745292
2017-11-01,0.001308362886418492,0.0021960797933260052,0.00032831132964311274,0.0005434200439453125,0.003636090087890625,0.58269244,0.13868197806745292
