,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-06-01,0.0005836470580881624,0.003937513133231741,0.00016032273347017163,0.00017595000000000002,0.00458325,0.41484794,0.027544172612979954
2017-07-01,0.0004062672470211758,0.0041074683198011035,3.599669209340687e-05,3.7530000686645505e-05,0.004784579736328125,0.41630563,0.027544172612979954
2017-08-01,0.0004288877465312386,0.0036816482064252203,7.660382759806371e-05,7.992000274658204e-05,0.00428741982421875,0.41632432,0.027544172612979954
2017-09-01,0.0004694835771076537,0.0028889923339447546,0.0001445058233745098,0.00015605999450683594,0.0033657299560546877,0.4163167,0.027544172612979954
2017-10-01,0.00026643837518156716,0.002003831270618946,6.22136362530147e-05,6.516000137329103e-05,0.0023419799560546874,0.41321433,0.027544172612979954
2017-11-01,0.0002331522646080949,0.0006387757417118137,7.598876028654412e-05,0.00010907999725341798,0.0009520200439453126,0.39860636,0.027544172612979954
2017-12-01,9.051504872147753e-05,0.00034191432433598035,2.459153996004902e-05,3.608999862670899e-05,0.0006045300109863281,0.30828166,0.027544172612979954
2018-01-01,0.00021064512162677408,0.0004332276904524755,7.497292800367647e-05,0.00011825999450683594,0.0007454700439453126,0.35644057,0.027544172612979954
2018-02-01,0.00041434273585817317,0.0009918225522862992,0.00016691924814090685,0.00023156998901367187,0.0014437799560546875,0.36105362,0.027544172612979954
2018-03-01,0.0010339074970921506,0.0018862255701343627,0.0005621843543506372,0.0006489899780273438,0.00220113017578125,0.37468335,0.027544172612979954
2018-04-01,0.0010988970256435278,0.0020037725755875004,0.0005948307012258088,0.0006893100219726563,0.0023291099121093752,0.3838636,0.027544172612979954
2018-05-01,0.001040579369911681,0.003032220802710587,0.0005061480632348285,0.0005801399780273438,0.0035275500000000004,0.39811587,0.027544172612979954
2018-06-01,0.0005541896061445292,0.004044104730134314,0.00016133021302843135,0.00017405999450683597,0.004712130175781251,0.40699795,0.027544172612979954
2018-07-01,0.0003752693362389204,0.00407220053248902,4.360626350985294e-05,4.625999794006348e-05,0.004743450000000001,0.40847197,0.027544172612979954
2018-08-01,0.00038410378225994373,0.003804516833383039,6.454768220495098e-05,6.677999725341797e-05,0.004435290087890625,0.40848896,0.027544172612979954
2018-09-01,0.00039442978981600433,0.003083072403601912,0.00010316948595259803,0.00011015999450683595,0.0035832601318359376,0.40847328,0.027544172612979954
2018-10-01,0.00026024076039517945,0.0018841744045230392,7.790332263039217e-05,8.217000274658204e-05,0.00220166982421875,0.40527728,0.027544172612979954
2018-11-01,0.0003262729860455321,0.0014620411818784562,0.0001293631065660049,0.00015417000274658204,0.001805939978027344,0.39089352,0.027544172612979954
2018-12-01,0.00023631545293291683,0.0005653712732399264,0.00011241672280333334,0.00013833001098632812,0.0007151399780273438,0.30643308,0.027544172612979954
2019-01-01,0.0005946667945863095,0.0010457530241101472,0.00032472781305914217,0.0003719699890136719,0.00121815,0.3573066,0.027544172612979954
2019-02-01,0.0005289056929297645,0.000665411501678088,0.0003086339595759315,0.00034838997802734374,0.0007497,0.36167464,0.027544172612979954
2019-03-01,0.0012522859975654535,0.0017298820949187502,0.000708658980770049,0.0008151299560546875,0.0020100599121093752,0.37540737,0.027544172612979954
2019-04-01,0.0009851969005094685,0.0020341527907508333,0.0005274714969416667,0.0006086700439453125,0.0023454898681640624,0.3847806,0.027544172612979954
2019-05-01,0.0006014858250861211,0.0017953717637231128,0.0003113985594418381,0.0003431699890136719,0.0020490299560546876,0.39838254,0.027544172612979954
2019-06-01,0.0006660335463156929,0.0037609744330163236,0.00024099418666911763,0.00026720999450683596,0.004385429736328125,0.4062841,0.027544172612979954
2019-07-01,0.0005129627972203616,0.004097343332716715,0.0001323059354360294,0.00014327999725341798,0.004774139648437501,0.40758145,0.027544172612979954
2019-08-01,0.00042262277887405357,0.003914252296961077,8.43667614725e-05,8.9639998626709e-05,0.004563,0.40764663,0.027544172612979954
2019-09-01,0.00043872166346852046,0.002978573296722525,0.00013689630798946077,0.00014778001098632814,0.0034749,0.4076715,0.027544172612979954
2019-10-01,0.0002472142274427925,0.0019395017752118627,6.561566748112745e-05,6.947999725341796e-05,0.0022672799560546878,0.40519434,0.027544172612979954
2019-11-01,0.00021615028382252432,0.0012288985686373282,6.82706229410539e-05,7.910999450683595e-05,0.0015975000000000002,0.39245084,0.027544172612979954
2019-12-01,0.00033469153295130106,0.0005228950017237008,0.00015665972728115193,0.0002069100082397461,0.0006993,0.30666447,0.027544172612979954
2020-01-01,0.0004777440173517251,0.0007937366641787255,0.0002478635812205637,0.00030438001098632815,0.000986040087890625,0.35825697,0.027544172612979954
2020-02-01,0.0006138690524043074,0.001598213583722353,0.00033267126961676466,0.0003724199890136719,0.00183555,0.3625587,0.027544172612979954
2020-03-01,0.0010802250868188297,0.0015676313439636031,0.0005888883299778677,0.0006857100219726563,0.001834109912109375,0.37630308,0.027544172612979954
2020-04-01,0.0015409080803585268,0.0026732813156765687,0.0008426920107590685,0.0009703799560546876,0.0031104,0.38565084,0.027544172612979954
2020-05-01,0.0006963164701803623,0.0024325136499772546,0.0003168870611166421,0.0003626100219726563,0.0028307700439453125,0.399247,0.027544172612979954
2020-06-01,0.0005862117611762071,0.0037877082691747557,0.0001873184697629902,0.0002052,0.004412340087890625,0.4072152,0.027544172612979954
2020-07-01,0.000426814076318072,0.004076323773538946,7.43547588485049e-05,7.847999725341797e-05,0.0047497500000000005,0.4085412,0.027544172612979954
2020-08-01,0.00041336196387734036,0.003985598787936102,6.893597093519608e-05,7.281000137329102e-05,0.0046565099121093755,0.40863702,0.027544172612979954
2020-09-01,0.0002936546701852865,0.0028234483782881127,5.0114651792230386e-05,5.346000137329102e-05,0.0032930099121093754,0.4086767,0.027544172612979954
2020-10-01,0.00030909191655179296,0.0024556288964464215,7.82804609760049e-05,8.540999450683594e-05,0.00285615,0.40610337,0.027544172612979954
2020-11-01,0.00021289346174437236,0.0005710966610745096,6.14321143915441e-05,0.00010052999725341799,0.0010124101318359376,0.39332092,0.027544172612979954
2020-12-01,0.00013818657699705338,0.0004155346689460785,3.928682821066177e-05,6.489000549316407e-05,0.000777419989013672,0.30748102,0.027544172612979954
