,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-05-01,0.027487595073153678,0.03890998387362689,0.0059959115222927495,0.0069768,0.044806412109375,0.6187833,0.5713587214061087
2004-06-01,0.058376239157711375,0.061449862501412364,0.010503151225440616,0.01228248017578125,0.0707788828125,0.7873838,0.5713587214061087
2004-07-01,0.06364318757330217,0.06274778828591616,0.01332125952210947,0.0154928689453125,0.0722674828125,0.83253664,0.5713587214061087
2004-08-01,0.05913706513677718,0.057532399623860725,0.0115029271269645,0.013353479296875,0.06624062578125,0.85427004,0.5713587214061087
2004-09-01,0.04264547190703686,0.04662803218689061,0.007167489863749242,0.008334270703125,0.05365305,0.7967349,0.5713587214061087
2004-10-01,0.018869641632040152,0.02771724212662173,0.005994251087654779,0.00693296982421875,0.03194505,0.61198413,0.5713587214061087
2004-11-01,0.008108815561942687,0.01424340811053219,0.004650989712890397,0.0054086396484375006,0.0166220103515625,0.4713131,0.5713587214061087
2004-12-01,0.005764793042861768,0.011230299350902324,0.004057123142606619,0.004776750000000001,0.0132461103515625,0.38368648,0.5713587214061087
2005-01-01,0.004332183929399517,0.0066910593099519374,0.0040737365851486506,0.0048006,0.00788229052734375,0.4292793,0.5713587214061087
2005-02-01,0.012550452071356771,0.018715780989543414,0.010180870841193707,0.011867579296875,0.021848579296875004,0.45911932,0.5713587214061087
2005-03-01,0.019846411279559807,0.029761669106436548,0.014236844891399097,0.016392960351562503,0.03440484140625,0.48147866,0.5713587214061087
2005-04-01,0.01887053778100703,0.030279371727330473,0.010030963988104179,0.011531160351562502,0.034914062109375005,0.50087976,0.5713587214061087
2005-05-01,0.03648151725855439,0.049326642208112545,0.012025036682157023,0.013918770703125,0.05678352070312501,0.6187833,0.5713587214061087
2005-06-01,0.05763080511509139,0.06071335160253773,0.010334782981123171,0.0120527103515625,0.0698778,0.7873838,0.5713587214061087
2005-07-01,0.06674037205308352,0.0673950802760666,0.009739897110798755,0.0113423396484375,0.07758063281250001,0.83253664,0.5713587214061087
2005-08-01,0.06068672188701637,0.059381565749790144,0.012143074932367888,0.014088150000000002,0.06834231562500001,0.85427004,0.5713587214061087
2005-09-01,0.04140137058297376,0.04489450466178897,0.009049326707539117,0.010514250000000001,0.05162210859375,0.7967349,0.5713587214061087
2005-10-01,0.016406006013631385,0.02475626744486039,0.004478681624896596,0.0052683301757812506,0.02878344140625,0.61198413,0.5713587214061087
2005-11-01,0.009900814211804833,0.016845159549045984,0.003583577289489098,0.0046061999999999995,0.022072679296875,0.4713131,0.5713587214061087
2005-12-01,0.002230810711056132,0.002655397389724241,0.0008041799517941428,0.001433159912109375,0.0049961698242187505,0.38368648,0.5713587214061087
2006-01-01,0.006198595091551932,0.010183447542765567,0.005116146371660709,0.006208919824218751,0.012346380175781251,0.4292793,0.5624822297850343
2006-02-01,0.01333149007046447,0.021303747302684924,0.008397978322006198,0.010064610351562501,0.025706879296875002,0.45911932,0.5624822297850343
2006-03-01,0.0158644792784289,0.023492350379670124,0.01246028926293765,0.01456875,0.02750175,0.48147866,0.5624822297850343
2006-04-01,0.019640932939910864,0.02853381154581278,0.01446741041073612,0.01669365,0.032959441406250005,0.50087976,0.5624822297850343
2006-05-01,0.0380104973635607,0.05222427687245943,0.012375831191742043,0.01432818017578125,0.06013151718750001,0.6187833,0.5624822297850343
2006-06-01,0.05809194548259556,0.06218023368844691,0.010064209976021575,0.01175895,0.0716148,0.7873838,0.5624822297850343
2006-07-01,0.06459896616975326,0.06683470368125292,0.008045146815080223,0.0093933896484375,0.07693785,0.83253664,0.5624822297850343
2006-08-01,0.06003094510907369,0.058953487129109965,0.013027973664007356,0.015169950000000001,0.0678854671875,0.85427004,0.5624822297850343
2006-09-01,0.03969104428535907,0.043556956281187297,0.008808325448337963,0.01023075,0.05008607578125,0.7967349,0.5624822297850343
2006-10-01,0.018067981308305767,0.02854857733666559,0.00403655736214184,0.004722569824218751,0.0331539328125,0.61198413,0.5624822297850343
2006-11-01,0.008706466749777568,0.013914443950411073,0.0036658707199430877,0.0049341599121093755,0.018864000000000002,0.4713131,0.5624822297850343
2006-12-01,0.006253450056314673,0.011317855018449867,0.002932643043353651,0.004134959912109375,0.016131329296875004,0.38368648,0.5624822297850343
2007-01-01,0.006416462610219824,0.009134621932368756,0.0021596407370714464,0.003548970043945313,0.015089220703125001,0.4292793,0.5624822297850343
2007-02-01,0.010610658097763397,0.016617378550463472,0.0057540286595013975,0.00733706982421875,0.021279241406250003,0.45911932,0.5624822297850343
2007-03-01,0.020259199343674324,0.03747314720825179,0.00938486113545253,0.0108657,0.043158782812500004,0.48147866,0.5624822297850343
2007-04-01,0.01852043725412694,0.033818942862772546,0.0068323893371447075,0.0079722,0.0390312,0.50087976,0.5624822297850343
2007-05-01,0.03876268318279161,0.05650747955840997,0.008781460221945092,0.01023911982421875,0.065025984375,0.6187833,0.5624822297850343
2007-06-01,0.06039117210238919,0.06530933941088489,0.010537669904937375,0.012294900000000001,0.0751335328125,0.7873838,0.5624822297850343
2007-07-01,0.06333903260322664,0.06398677060069054,0.0130919429190361,0.015241681054687503,0.0736422328125,0.83253664,0.5624822297850343
2007-08-01,0.06065889846492245,0.06015682356047961,0.012736050527293529,0.01482515859375,0.06921170859375,0.85427004,0.5624822297850343
2007-09-01,0.03769224554637519,0.04114810735859505,0.008673237464783625,0.0100773,0.047274841406250004,0.7967349,0.5624822297850343
2007-10-01,0.015810863591579273,0.024238584958500602,0.004760307920795682,0.005549040087890625,0.027982620703125002,0.61198413,0.5624822297850343
2007-11-01,0.00982320915175124,0.01732802347699009,0.003638166423186814,0.004722029736328125,0.0227654103515625,0.4713131,0.5624822297850343
2007-12-01,0.005187745607137114,0.009404956644836064,0.0032325186571728944,0.00434835,0.012682529296875,0.38368648,0.5624822297850343
2008-01-01,0.006187288315150476,0.008798082022504967,0.004698552421465121,0.0062465396484375005,0.011685331054687501,0.4292793,0.5622259078964373
2008-02-01,0.012136421386900673,0.018946149352681286,0.0085987330329899,0.010271789648437502,0.0227303103515625,0.45911932,0.5622259078964373
2008-03-01,0.014481111203256573,0.0219404392558188,0.009040030173257945,0.010598400000000001,0.026595991406250002,0.48147866,0.5622259078964373
2008-04-01,0.02647295927236589,0.04718116755703116,0.010191354376640812,0.011779650000000001,0.05434245,0.50087976,0.5622259078964373
2008-05-01,0.02776961162496929,0.04023918912579077,0.005668770188534366,0.006607440087890625,0.04639599140625,0.6187833,0.5622259078964373
2008-06-01,0.06016981240659447,0.06545244630627162,0.00854902672005932,0.009980460351562501,0.0753291,0.7873838,0.5622259078964373
2008-07-01,0.06227509719304689,0.06274801745478703,0.012140344172895202,0.014139450000000001,0.07229853281250001,0.83253664,0.5622259078964373
2008-08-01,0.06108077414462995,0.06075953495748118,0.011323449368190495,0.013201380175781251,0.0699343171875,0.85427004,0.5622259078964373
2008-09-01,0.03329001277234242,0.03688763571297689,0.005733623709156008,0.0066873603515625,0.042535800000000006,0.7967349,0.5622259078964373
2008-10-01,0.022922891982265218,0.03620275977573143,0.004645305624244802,0.005396040087890625,0.04173560859375,0.61198413,0.5622259078964373
2008-11-01,0.006547636381066083,0.009720864876572088,0.0023827620858744357,0.003581820263671875,0.015132870703124999,0.4713131,0.5622259078964373
2008-12-01,0.00485692424038887,0.007968773644773062,0.003434396778880856,0.004554990087890625,0.01055655,0.38368648,0.5622259078964373
2009-01-01,0.01142435843114919,0.021641619726043688,0.004880915033560193,0.0063315,0.0283104896484375,0.4143619,0.5622259078964373
2009-02-01,0.011213223306942957,0.018001695243017275,0.007690009869740565,0.009125729296875,0.0213802189453125,0.45419556,0.5622259078964373
2009-03-01,0.021358424635812803,0.036397658077609,0.011658848474427694,0.0135423896484375,0.042441570703125,0.47928023,0.5622259078964373
2009-04-01,0.018714758665534372,0.03329781526507309,0.006948840096273454,0.0081471603515625,0.038712687890625,0.5042324,0.5622259078964373
2009-05-01,0.03836861696499469,0.055467431479775356,0.009058821486476862,0.010554210351562501,0.06384455859375,0.6138875,0.5622259078964373
2009-06-01,0.05194777856951881,0.057538233253600794,0.009840084099172969,0.011478150000000001,0.06619815,0.76518863,0.5622259078964373
2009-07-01,0.06302267572497473,0.06659238112961922,0.010958952247201934,0.012795839648437501,0.0766269,0.81125337,0.5622259078964373
2009-08-01,0.05857893298557704,0.05972803169433343,0.009779338220850716,0.01142846982421875,0.0686970984375,0.84647226,0.5622259078964373
2009-09-01,0.045762807326115415,0.048965337769925496,0.006840642544937866,0.0079995603515625,0.0562878,0.82777375,0.5622259078964373
2009-10-01,0.016106615670626625,0.021549500589855157,0.0054475001920047846,0.0063039603515625,0.024941520703125,0.6474891,0.5622259078964373
2009-11-01,0.011740748164699322,0.02088832325616584,0.004949404047589631,0.0059535000000000005,0.0254540689453125,0.4799441,0.5622259078964373
2009-12-01,0.0058252619881399605,0.01083702372323318,0.004953992166698652,0.00587745,0.0128736,0.3710185,0.5622259078964373
2010-01-01,0.004330572748020263,0.007096433259764607,0.0041694725607020625,0.0049824,0.008506080175781252,0.4019833,0.5616529530866325
2010-02-01,0.008618630984250933,0.012106840063292152,0.007222925960691008,0.008939250000000001,0.015075270703125001,0.44453198,0.5616529530866325
2010-03-01,0.017404521363096337,0.028072365486114942,0.012097529870832685,0.014048910351562499,0.032910570703125,0.46602055,0.5616529530866325
2010-04-01,0.017440517479725005,0.028317492336330727,0.010761429001337386,0.0125141396484375,0.033063120703125,0.48928317,0.5616529530866325
2010-05-01,0.03244903167108356,0.04661280502275739,0.010221828485325463,0.0118299603515625,0.053750608593750006,0.60547644,0.5616529530866325
2010-06-01,0.05453332625261664,0.060203386051356535,0.010818406845089657,0.012586139648437501,0.06931790859375,0.76713467,0.5616529530866325
2010-07-01,0.06272675717283245,0.06565697644832406,0.012130201991465504,0.01414151982421875,0.07556336718750001,0.81133056,0.5616529530866325
2010-08-01,0.05793844799163307,0.058142831415800685,0.012295381864586393,0.01432376982421875,0.06692120859375,0.84403807,0.5616529530866325
2010-09-01,0.04416230084251888,0.045782093377233046,0.00847435702643043,0.00987003017578125,0.05266053281250001,0.83353454,0.5616529530866325
2010-10-01,0.016571518538473665,0.024441861949127373,0.004566163625318336,0.00531296982421875,0.028246770703125004,0.62694055,0.5616529530866325
2010-11-01,0.009709543265276599,0.018487900841541987,0.004539272467386006,0.005674500000000001,0.023179679296875,0.45802003,0.5616529530866325
2010-12-01,0.005372943750206622,0.009668585116051422,0.005773368495935996,0.006722190087890626,0.0112514396484375,0.36023343,0.5616529530866325
2011-01-01,0.006958616328745644,0.012728862169379178,0.006147657486154485,0.00730548017578125,0.015144929296875002,0.40412775,0.5616529530866325
2011-02-01,0.011435915331544127,0.019350169410767525,0.007859596955641377,0.00929096982421875,0.023003729296875,0.44679713,0.5616529530866325
2011-03-01,0.014507383134255675,0.02321383936434973,0.01132952248210975,0.01313838017578125,0.027026370703125,0.46921337,0.5616529530866325
2011-04-01,0.015861705863976353,0.025198264995477743,0.009915533874109416,0.0116733603515625,0.029864250000000002,0.49224356,0.5616529530866325
2011-05-01,0.032781986003634675,0.04663781865551251,0.01117449116766821,0.012926700000000001,0.05366015859375001,0.6100998,0.5616529530866325
2011-06-01,0.05386005332889133,0.05853094749103643,0.011602352142015106,0.01352295,0.06738165000000002,0.78003293,0.5616529530866325
2011-07-01,0.06313951318898325,0.06484876736714637,0.013550149354552303,0.0158267689453125,0.0746784,0.82490116,0.5616529530866325
2011-08-01,0.05940552708464093,0.05893514245130494,0.013954009658740928,0.016283520703125002,0.067829484375,0.85013396,0.5616529530866325
2011-09-01,0.042352094201410284,0.04605114259307534,0.008044228827649342,0.0093780896484375,0.05294870859375,0.8087538,0.5616529530866325
2011-10-01,0.01754907801047548,0.02636540424442921,0.0042623076662982855,0.0050954396484375,0.031308658593750004,0.6174902,0.5616529530866325
2011-11-01,0.008962202193892994,0.018939494315260253,0.0039016381446003237,0.00462266982421875,0.02245445859375,0.4479684,0.5616529530866325
2011-12-01,0.004677822956730174,0.008429419394521685,0.0018501312221057106,0.0030546900878906254,0.013970610351562501,0.36237818,0.5616529530866325
2012-01-01,0.006429318513628495,0.0111635008028443,0.002739285448533137,0.004052429736328125,0.016588170703125002,0.40814573,0.5616529530866325
2012-02-01,0.008613718719612973,0.012732638960657723,0.00323592676429929,0.00486018017578125,0.019452420703125,0.44686356,0.5616529530866325
2012-03-01,0.013980356078901005,0.02262564924287517,0.007034158249320758,0.009013769824218752,0.029213368945312502,0.4703783,0.5616529530866325
2012-04-01,0.025525858208403803,0.045497860209732725,0.012311890956516941,0.014351850000000001,0.052561979296875005,0.495001,0.5616529530866325
2012-05-01,0.029177808674331007,0.04365504103022187,0.006711713071181053,0.00783855,0.050231879296875004,0.6118488,0.5616529530866325
2012-06-01,0.05812698933941912,0.06485749962121462,0.009933176244931542,0.01162781982421875,0.0746353828125,0.7770868,0.5616529530866325
2012-07-01,0.06369064958335348,0.06641050375460118,0.011890978624778779,0.0138636,0.07642935000000001,0.8239486,0.5616529530866325
2012-08-01,0.06171527276421076,0.06250675833636658,0.010897972136802278,0.01271835,0.07191575859375,0.8509864,0.5616529530866325
2012-09-01,0.04526642702831105,0.04967319782768582,0.008290281497064806,0.0096836396484375,0.05709482929687501,0.80747765,0.5616529530866325
2012-10-01,0.020516131819977575,0.030110897403607385,0.006169683667562158,0.00724149052734375,0.035064720703125,0.62374765,0.5616529530866325
2012-11-01,0.006755801053220643,0.011314550342166226,0.003484949500538431,0.00452276982421875,0.014801400000000001,0.46193293,0.5616529530866325
2012-12-01,0.005678428416489282,0.010486335623241657,0.005494417909331103,0.00646316982421875,0.0123330603515625,0.37485293,0.5616529530866325
2013-01-01,0.007587281454000675,0.012935818293562447,0.004716793465604632,0.006336719824218751,0.017712179296875002,0.4096453,0.5611553870675914
2013-02-01,0.012625474370054922,0.019428480419669294,0.007970436520848475,0.00973935,0.0244839603515625,0.45647573,0.5611553870675914
2013-03-01,0.018697081171284345,0.02995387981508444,0.011416076319880722,0.013489290527343751,0.036003775781250004,0.48154458,0.5611553870675914
2013-04-01,0.021740764021861765,0.039230989656497635,0.00853342863105177,0.00990288017578125,0.04518414140625,0.50862986,0.5611553870675914
2013-05-01,0.03886911168843711,0.057552961657021354,0.008831744146803632,0.0103131896484375,0.06625215000000001,0.6194176,0.5611553870675914
2013-06-01,0.05764178536533247,0.0635447823297369,0.009556669777318524,0.0111747603515625,0.07315425,0.785792,0.5611553870675914
2013-07-01,0.06271272437752057,0.06495728255347546,0.012625438649815291,0.014751539648437501,0.074781534375,0.8242975,0.5611553870675914
2013-08-01,0.056494190050528206,0.05632175396000926,0.012970129016422517,0.015129179296875,0.06483680859375,0.8437096,0.5611553870675914
2013-09-01,0.043156250587348,0.04627446451648666,0.007634924193895757,0.00889443017578125,0.053247779296875,0.8117418,0.5611553870675914
2013-10-01,0.017305155738069282,0.026770344422429287,0.0035586434122758114,0.00422801982421875,0.03131289140625,0.6140669,0.5611553870675914
2013-11-01,0.009368297226918211,0.016528856260614472,0.0025298233965546355,0.00359865,0.024348239648437502,0.4457602,0.5611553870675914
2013-12-01,0.005522260420385846,0.010136040669149247,0.001797384716309705,0.0028575900878906255,0.016325279296875002,0.365868,0.5611553870675914
2014-01-01,0.006501669140440387,0.009843486599482717,0.0013723062692287992,0.0023391,0.017080650000000003,0.41313058,0.5611553870675914
2014-02-01,0.006940213048390905,0.01011344485719762,0.003279850749666767,0.0045620103515625,0.014715450000000001,0.4651162,0.5611553870675914
2014-03-01,0.019459819510977118,0.03343638779669033,0.010398029997475074,0.0120857396484375,0.03879485859375,0.49438342,0.5611553870675914
2014-04-01,0.021637494818325203,0.036198643815778385,0.009695407566440363,0.011236679296875,0.04163975859375,0.5286511,0.5611553870675914
2014-05-01,0.040746595653054364,0.0582804657195199,0.008809763521616441,0.0102696310546875,0.0670149,0.6400255,0.5611553870675914
2014-06-01,0.060811896688642834,0.06667673485413263,0.008742166105743973,0.010259279296875,0.0767476828125,0.79811186,0.5611553870675914
2014-07-01,0.061927996088671146,0.06528100189040592,0.008369779942953065,0.00980343017578125,0.07512290859375001,0.83094,0.5611553870675914
2014-08-01,0.05703299022399283,0.057366964130791655,0.011019500342254495,0.01288854052734375,0.06602337421875,0.8452432,0.5611553870675914
2014-09-01,0.044897418885583504,0.04838511496111912,0.00706421717181054,0.008272619824218749,0.055633229296874996,0.8160394,0.5611553870675914
2014-10-01,0.016565850935229266,0.024375291470297517,0.003810007758819779,0.004464090087890626,0.0282969896484375,0.63258064,0.5611553870675914
2014-11-01,0.010028506757699516,0.018603460752391287,0.004783691698058627,0.00603386982421875,0.023638229296875004,0.45818236,0.5611553870675914
2014-12-01,0.005528497828726954,0.009493538257676546,0.0058123579340585525,0.00679068017578125,0.011096459472656252,0.3736119,0.5611553870675914
2015-01-01,0.0068603790327014386,0.011689141583604921,0.005701717117790572,0.007235190087890625,0.015057270703125002,0.395135,0.5575108775255245
2015-02-01,0.014727930484341517,0.02158428175634737,0.011113179118914752,0.0134139603515625,0.02682099140625,0.44999662,0.5575108775255245
2015-03-01,0.02145995028458999,0.03591724918317942,0.01260048342897512,0.014699790527343753,0.0425781,0.4785599,0.5575108775255245
2015-04-01,0.01977248973586133,0.035354114387110634,0.0074072180626411546,0.008667089648437501,0.041046570703125,0.5131093,0.5575108775255245
2015-05-01,0.0343376471554373,0.05078975838815516,0.008934113262256958,0.010412729296875,0.058553905078125,0.61634743,0.5575108775255245
2015-06-01,0.05538793191573283,0.0644992236334988,0.009299196466744288,0.010912410351562502,0.07425,0.7628688,0.5575108775255245
2015-07-01,0.0584081705147368,0.06230697655196198,0.012070710269888239,0.014140529296875001,0.07175088281250001,0.80768204,0.5575108775255245
2015-08-01,0.05560376047203722,0.05640147714357552,0.010316716979354662,0.012054959472656251,0.06491916562500001,0.84477574,0.5575108775255245
2015-09-01,0.043560647710457326,0.046954446719305515,0.005571356318916127,0.0065007900878906255,0.05396210859375,0.8251621,0.5575108775255245
2015-10-01,0.020375425748415544,0.028671216898180026,0.003393772244843483,0.00397241982421875,0.033202617187500005,0.66570145,0.5575108775255245
2015-11-01,0.009701598956653295,0.017687716527411846,0.004236318778817619,0.00546821982421875,0.023052600000000003,0.45662865,0.5575108775255245
2015-12-01,0.005311757764438112,0.010451000017460698,0.00445125981763828,0.005496839648437501,0.01290545947265625,0.36073542,0.5575108775255245
2016-01-01,0.005275252800303674,0.008630649127774285,0.005108872422247087,0.0063060301757812505,0.010667969824218752,0.40168005,0.5575108775255245
2016-02-01,0.014578519128623232,0.022467196714689483,0.00996395860501944,0.01190385,0.027364858593750003,0.4643978,0.5575108775255245
2016-03-01,0.020442991065322356,0.032260059613084306,0.013905295145302964,0.016020270703125,0.0372861,0.49401185,0.5575108775255245
2016-04-01,0.025897958559646255,0.04232517764347313,0.012813623957492672,0.014809229296875,0.04870970859375,0.5296862,0.5575108775255245
2016-05-01,0.029635407065770964,0.041232934023166364,0.008033443027074066,0.009323370703125002,0.0475462828125,0.6386596,0.5575108775255245
2016-06-01,0.05939737007835082,0.06630624959894772,0.008809206343813552,0.0103221,0.0763247671875,0.79250294,0.5575108775255245
2016-07-01,0.06360040124214819,0.06767934923075127,0.00830194618403672,0.00972890947265625,0.07790075859375001,0.8276825,0.5575108775255245
2016-08-01,0.05761257273183012,0.05825730012711468,0.009907717620881126,0.011537819824218752,0.0670608,0.85141975,0.5575108775255245
2016-09-01,0.04600839686492787,0.04805075701573082,0.006366702629321521,0.007406819824218751,0.055251812109375006,0.84285456,0.5575108775255245
2016-10-01,0.021485768410017602,0.02904054935277833,0.006098430539657254,0.007108380175781251,0.033821637890625006,0.65530455,0.5575108775255245
2016-11-01,0.00699309545201333,0.013602957495003667,0.004561579175394047,0.00532395,0.015983279296875,0.44193617,0.5575108775255245
2016-12-01,0.005442187248764615,0.010229765864663405,0.005485550250464438,0.006546869824218751,0.01219931982421875,0.36230564,0.5575108775255245
2017-01-01,0.005822488609441519,0.009824636950394825,0.0060640766906413,0.007262640087890626,0.011786670703125,0.3939742,0.5575108775255245
2017-02-01,0.010149016081251143,0.014271073588849085,0.0083866929319311,0.010290420703125,0.0176109310546875,0.4632432,0.5575108775255245
2017-03-01,0.02014771155089774,0.030363770515512933,0.014652581067491729,0.016972650000000002,0.03541725,0.49498466,0.5575108775255245
2017-04-01,0.019369458562105618,0.02893592143141137,0.011466795739247965,0.013172939648437501,0.0332712,0.5342142,0.5575108775255245
2017-05-01,0.0404497459839295,0.055472574035957685,0.0111744177773301,0.012931560351562501,0.06391611562499999,0.6428607,0.5575108775255245
2017-06-01,0.05911667686879885,0.06414922045098664,0.009775097855347546,0.01139480947265625,0.073885865625,0.79736066,0.5575108775255245
2017-07-01,0.06486011285611153,0.06905188939552956,0.007131526616333142,0.0083259,0.07944075,0.83038455,0.5575108775255245
2017-08-01,0.05927870286897622,0.05998951568709957,0.00912238026915686,0.0106385396484375,0.069058715625,0.85270613,0.5575108775255245
2017-09-01,0.044536441190809635,0.045378099805829866,0.007192842615006178,0.0083793603515625,0.0523005328125,0.84340173,0.5575108775255245
2017-10-01,0.020911530027092066,0.030104464845739108,0.0031364591221874245,0.0036455400878906254,0.03471219140625,0.65873414,0.5575108775255245
2017-11-01,0.006495520149735652,0.010845677059574146,0.003371760834616862,0.004849470263671875,0.01576665,0.43141615,0.5575108775255245
2017-12-01,0.004458075967651262,0.008677138145773039,0.0015521501902162024,0.0023785200439453125,0.013645800000000001,0.3521275,0.5575108775255245
2018-01-01,0.004166828601801464,0.006526630757627839,0.0029711796596187754,0.0040482,0.00887859052734375,0.4172885,0.5575108775255245
2018-02-01,0.012295593549867367,0.020103893433679444,0.005043590273760536,0.006520140087890625,0.02623040859375,0.46933,0.5575108775255245
2018-03-01,0.018123084235634586,0.02926208562726094,0.011227364676170951,0.0129620689453125,0.033874741406250006,0.4948241,0.5575108775255245
2018-04-01,0.020495880632908175,0.03285254456637428,0.010482021142995929,0.012062520703125,0.03786984140625001,0.52382874,0.5575108775255245
2018-05-01,0.03699392232267926,0.051877491741228444,0.010492097256936036,0.01213541982421875,0.059791232812500004,0.63240963,0.5575108775255245
2018-06-01,0.060277746864652246,0.06529124690068265,0.009631847660740394,0.01118124052734375,0.07518330000000001,0.8007626,0.5575108775255245
2018-07-01,0.06425594093401235,0.0668549081725291,0.008682648211288873,0.01012275,0.07694919140625,0.8398476,0.5575108775255245
