,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.009610019949545424,0.07507893481501367,0.003234561318511151,0.0036773099121093756,0.08571185859375001,1.069063,0.05470495275158838
2018-09-01,0.010753522317194876,0.060765230496919044,0.005185712494144654,0.0058727698242187504,0.06939432421875001,1.0686281,0.05470495275158838
2018-10-01,0.007063726626105776,0.035168140239891586,0.003843960559473433,0.0043542,0.040182300000000004,1.0493277,0.05470495275158838
2018-11-01,0.0059292401604661045,0.020492462445880766,0.003479398137704489,0.0041828400878906255,0.02468205,0.9986536,0.05470495275158838
2018-12-01,0.008172608917741376,0.011898172930091613,0.005802320913853632,0.0067397400878906255,0.0138155396484375,0.77678084,0.05470495275158838
2019-01-01,0.009449718839038534,0.013456507278635378,0.006697393977936527,0.007784370703125001,0.0156500103515625,0.9075164,0.05470495275158838
2019-02-01,0.011309165685533584,0.01435062598264811,0.00820168244791032,0.009416879296875002,0.016477562109375,0.9170723,0.05470495275158838
2019-03-01,0.019240365041705065,0.030248166549358815,0.013612935263690559,0.015559741406249999,0.03457475859375,0.95503795,0.05470495275158838
2019-04-01,0.02828521159413789,0.043451513568291085,0.020163453156917536,0.022989329296875,0.049601341406250006,0.9763592,0.05470495275158838
2019-05-01,0.024591281033303776,0.05173877609028783,0.01676743754013273,0.019087020703125002,0.0590379328125,1.0234976,0.05470495275158838
2019-06-01,0.021261673860621104,0.08290095267619536,0.012322865750960168,0.0139506310546875,0.0946185328125,1.0589963,0.05470495275158838
2019-07-01,0.011982625277686818,0.08984373069040603,0.004281940874912937,0.0048558603515625005,0.10253034140625,1.0672095,0.05470495275158838
2019-08-01,0.009876982283456596,0.082017529168905,0.003062936667263799,0.0034791297363281253,0.09362394140625001,1.06825,0.05470495275158838
2019-09-01,0.013657472438298493,0.05818769208025491,0.00759694706062218,0.008604629296875001,0.066365184375,1.0682875,0.05470495275158838
2019-10-01,0.0073879815587967,0.03486642860462309,0.004008718206006791,0.004588559912109376,0.040355100000000005,1.049365,0.05470495275158838
2019-11-01,0.007441840702784303,0.030856782263056465,0.004101933657578799,0.0048022198242187505,0.03645135000000001,0.99848294,0.05470495275158838
2019-12-01,0.008644846867156969,0.010739262354242907,0.006404083509308136,0.0073012500000000004,0.0122525103515625,0.77332455,0.05470495275158838
2020-01-01,0.010259658658188103,0.013587142353607399,0.007395194921009088,0.0084825896484375,0.015601500000000003,0.90870386,0.05470495275158838
2020-02-01,0.01144992138125691,0.03148847080483676,0.007532930345920193,0.0086049896484375,0.0360479671875,0.91836125,0.05470495275158838
2020-03-01,0.018725401130467147,0.03633053589559223,0.013001582011749953,0.014824170703125,0.041479379296875,0.9563725,0.05470495275158838
2020-04-01,0.03160539423258559,0.06011399755370661,0.021988050160908813,0.0250182,0.0685995328125,0.9776719,0.05470495275158838
2020-05-01,0.016086769312534187,0.04496876180242471,0.010068637518549813,0.0115412396484375,0.051879691406250004,1.0246944,0.05470495275158838
2020-06-01,0.019740188811015483,0.08439624190141781,0.011065965433998076,0.01251161982421875,0.09633411562500001,1.0600442,0.05470495275158838
2020-07-01,0.009935193007728584,0.09251351057593551,0.0025210445542339695,0.0028638,0.10559726718750001,1.0679768,0.05470495275158838
2020-08-01,0.010284773252866319,0.0925005104579622,0.0028119058427840456,0.0031887,0.10559259140625,1.068524,0.05470495275158838
2020-09-01,0.008901610364844655,0.058999105837716996,0.0036511693334992904,0.004134059912109376,0.06734385,1.0684232,0.05470495275158838
2020-10-01,0.008724288999836707,0.0510384075466385,0.004280034958425588,0.0048350698242187505,0.0582950671875,1.0504316,0.05470495275158838
2020-11-01,0.005980852925246426,0.015806565227857595,0.003494502282921177,0.004363019824218751,0.0198176396484375,0.99915814,0.05470495275158838
2020-12-01,0.007423027969436162,0.0173634604253319,0.005013924318417149,0.0058843801757812505,0.0204669,0.7742799,0.05470495275158838
