,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.001782513979211204,0.004540966355067379,0.0012899728277428431,0.00161505,0.005745329736328126,0.3827568,0.019368592507425505
2018-01-01,0.0025009700746036665,0.0036569609665026478,0.0018830794673137257,0.0023265896484375003,0.00453986982421875,0.45079255,0.019368592507425505
2018-02-01,0.0035497110426707212,0.006007909163357231,0.0026052134328871336,0.0032080500000000005,0.007467660351562501,0.45970502,0.019368592507425505
2018-03-01,0.005340873588660133,0.007943162570583995,0.00395246490656723,0.004868190087890625,0.009837360351562501,0.47931442,0.019368592507425505
2018-04-01,0.0057370157896296115,0.009315528584872251,0.004193649509468407,0.00517545,0.01153826982421875,0.4935417,0.019368592507425505
2018-05-01,0.0059087625426068645,0.016024572617946032,0.004076977761067353,0.005027220703125,0.019848420703125,0.5152145,0.019368592507425505
2018-06-01,0.0029096279838381413,0.02001919658429418,0.0014778842203656858,0.0018066600219726562,0.0248004,0.53154266,0.019368592507425505
2018-07-01,0.0013673511128355314,0.02013110850628109,0.0002738025283554658,0.00032372998352050785,0.024954300000000002,0.5338401,0.019368592507425505
2018-08-01,0.0015161345005218411,0.017280059718300312,0.0005137972215021076,0.0006212699890136719,0.02142260859375,0.53379405,0.019368592507425505
2018-09-01,0.0016425714668375068,0.014486763901348329,0.0007407510761256373,0.000906569989013672,0.017966700000000002,0.5333646,0.019368592507425505
2018-10-01,0.0009696007683305541,0.009017834508178063,0.0004750178684120095,0.0005777099670410157,0.011133090527343752,0.52378863,0.019368592507425505
2018-11-01,0.000621730269759576,0.0030114818236764954,0.00038224721428338243,0.0005248799560546876,0.0042086698242187505,0.4941697,0.019368592507425505
2018-12-01,0.0016419595808114511,0.0020608360752376723,0.0009823449600999269,0.0015673498901367187,0.0032859900878906253,0.383625,0.019368592507425505
2019-01-01,0.001952765344155955,0.0026620584790460044,0.001372392325829314,0.0018375300659179688,0.003576240087890625,0.45554754,0.019368592507425505
2019-02-01,0.0022721202520818956,0.002660245653798604,0.0016198549218427694,0.0021078000000000004,0.0034605900878906253,0.46409786,0.019368592507425505
2019-03-01,0.004731306278467337,0.007067375556212598,0.0035022278433936523,0.004340790087890625,0.008762310351562502,0.4840199,0.019368592507425505
2019-04-01,0.006745444726334196,0.010050421118105026,0.00494198147532907,0.0061068603515625,0.012449429296875,0.49910003,0.019368592507425505
2019-05-01,0.005817429551850019,0.010868034618085496,0.00416284189984924,0.005144940087890625,0.013461479296875,0.5191349,0.019368592507425505
2019-06-01,0.004265953451910566,0.019289516164523946,0.0025584995641824764,0.003128759912109375,0.023898596484375003,0.53273505,0.019368592507425505
2019-07-01,0.002402503904088338,0.020324556714529582,0.0010808491886309564,0.0013058100219726562,0.025172729296875,0.5344358,0.019368592507425505
2019-08-01,0.0016052319101905717,0.019019970648201448,0.0005042043586825491,0.0006062399780273439,0.0235804517578125,0.5345903,0.019368592507425505
2019-09-01,0.0019201326751901713,0.014260338979628749,0.0009533277751810542,0.0011709000000000001,0.017681939648437502,0.5342116,0.019368592507425505
2019-10-01,0.0010257331290066526,0.009162398572900786,0.0005076480338743874,0.0006347699890136718,0.01147715947265625,0.5266524,0.019368592507425505
2019-11-01,0.0007642153096704537,0.005899653394227178,0.00043995347839583334,0.0006012,0.0079587896484375,0.5008072,0.019368592507425505
2019-12-01,0.0015145968543234742,0.001815782172699387,0.0010980437134673528,0.001445490087890625,0.0023950799560546877,0.38603693,0.019368592507425505
2020-01-01,0.0018079148083206878,0.002408596719013284,0.0013151568979192657,0.0016999200439453126,0.00312345,0.45634392,0.019368592507425505
2020-02-01,0.0030886449963501085,0.007255573948967013,0.002219622188365562,0.002744009912109375,0.009013409472656251,0.46495146,0.019368592507425505
2020-03-01,0.0044288036227759274,0.00792696609231679,0.0032344971522853677,0.003996630175781251,0.009820531054687501,0.48500112,0.019368592507425505
2020-04-01,0.006077253852228466,0.014183714707421398,0.00429785107072353,0.00530900947265625,0.01759779140625,0.5000474,0.019368592507425505
2020-05-01,0.0029696176885491863,0.012129580309132918,0.0018975859472123034,0.002348279736328125,0.015066000000000001,0.52013826,0.019368592507425505
2020-06-01,0.0028608838313531598,0.01978111487744645,0.0014383465566398278,0.0017471700439453126,0.024477208593750004,0.53384876,0.019368592507425505
2020-07-01,0.0015796000864259808,0.02080853513003259,0.0003965697590493871,0.0004609800109863281,0.025792737890625004,0.53544927,0.019368592507425505
2020-08-01,0.0014299006204121047,0.019520597651905003,0.0003445800980248773,0.00040940996704101563,0.024214682812500003,0.5354789,0.019368592507425505
2020-09-01,0.0011713680485459712,0.01564919662371098,0.00030842379271036783,0.0003749400054931641,0.019409670703125,0.53518045,0.019368592507425505
2020-10-01,0.0011066981378707141,0.013478472596053647,0.00043246262768323557,0.0005313600219726563,0.01670075859375,0.5274558,0.019368592507425505
2020-11-01,0.0005986135304182944,0.001438759454491691,0.00023366871631634814,0.00047673001098632814,0.0029502,0.50153816,0.019368592507425505
2020-12-01,0.001407772175211354,0.003341247612280245,0.0008637103196809557,0.0012797100219726562,0.004935240087890625,0.386354,0.019368592507425505
