,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.10483414419630249,0.07886128836037305,0.01359204046541426,0.01652265,0.09519893437500002,1.1315975,0.8797096454572869
2018-08-01,0.0788149295309565,0.06606455585030403,0.0223945575613533,0.0264672,0.07862112421875,1.0279274,0.8797096454572869
2018-09-01,0.036046445307024874,0.05886018740819971,0.01005400126939021,0.0121314603515625,0.07119081562500001,0.57191193,0.8797096454572869
2018-10-01,0.023201633424881175,0.040486622970522086,0.0028379373750681645,0.0033987599121093753,0.048947220703125,0.54776746,0.8797096454572869
2018-11-01,0.01019965550799639,0.013609376356345378,0.001409510886660147,0.0021114900878906255,0.02165660859375,0.5196139,0.8797096454572869
2018-12-01,0.005437610548297174,0.005883024905180339,0.0022879158146780635,0.0036162000000000004,0.0093576603515625,0.50313824,0.8797096454572869
2019-01-01,0.0051703522084065355,0.005337880589977842,0.0027355082164588255,0.004465620263671875,0.008678429296875,0.46011063,0.8797096454572869
2019-02-01,0.005741228568969553,0.007459900845704428,0.004128426701722132,0.00624609052734375,0.01132263017578125,0.46752137,0.8797096454572869
2019-03-01,0.015053337892649012,0.027676476938836285,0.010097475340476184,0.01226025,0.033655950000000004,0.4730162,0.8797096454572869
2019-04-01,0.050349459408608827,0.0453223746718653,0.012442748385166786,0.01479339140625,0.053773741406250006,0.927741,0.8797096454572869
2019-05-01,0.05988461610742867,0.04716975700533971,0.014971085259101407,0.017789581054687503,0.05590952578125001,1.0548552,0.8797096454572869
2019-06-01,0.12061152730474904,0.08712135758377919,0.03040007633654334,0.0360189,0.10308519140625001,1.146537,0.8797096454572869
2019-07-01,0.1105635951485429,0.08064075443420342,0.034270393280015035,0.04175550000000001,0.09771128437500001,1.1472979,0.8797096454572869
2019-08-01,0.08777086234569505,0.07209470900719255,0.021454001725932623,0.0262655103515625,0.08788995000000001,1.0304976,0.8797096454572869
2019-09-01,0.03183992104401515,0.054203227244640155,0.01239180991514855,0.015393060351562501,0.06742899140625001,0.52135605,0.8797096454572869
2019-10-01,0.019141790666523564,0.03258623834535942,0.0024237646299465924,0.0032222698242187504,0.0452413828125,0.49359372,0.8797096454572869
2019-11-01,0.015381878612916722,0.023991171090553737,0.0017332410198082112,0.002507579956054688,0.036982082812500004,0.4635975,0.8797096454572869
2019-12-01,0.0030655078367258434,0.002761105006950636,0.0016403159981628185,0.0029081700439453125,0.004896359912109375,0.44356295,0.8797096454572869
2020-01-01,0.003767857198996322,0.003992364750024186,0.00197874877007576,0.00361845,0.007273980175781251,0.40631437,0.8797096454572869
2020-02-01,0.01496757594723536,0.03223577240826027,0.005280903627369777,0.006545970263671876,0.040131450000000006,0.41645142,0.8797096454572869
2020-03-01,0.017703491143225784,0.038870416888391116,0.009319695070575026,0.01109988017578125,0.0462573,0.42288712,0.8797096454572869
2020-04-01,0.0746966109051192,0.06756941818338841,0.01105429236635495,0.013151431054687501,0.0802458,0.9253505,0.8797096454572869
2020-05-01,0.06369030116591227,0.04785000836346933,0.00885183322249529,0.010694879296875001,0.06043382578125,1.0637423,0.8797096454572869
2020-06-01,0.12122404896667961,0.08773370837034292,0.030027566912274577,0.0355282171875,0.10387908281250001,1.1622725,0.8797096454572869
2020-07-01,0.09845216738725844,0.0666759840451957,0.020430308872963394,0.027947520703125,0.0873198,1.1617696,0.8797096454572869
2020-08-01,0.07691210183343268,0.06182597776264231,0.01890621216873452,0.024200010351562502,0.077336015625,1.0321367,0.8797096454572869
2020-09-01,0.028654426731855996,0.06043718429464895,0.006546106233262086,0.0077111103515625,0.07151462578125001,0.47298393,0.8797096454572869
2020-10-01,0.02510183240188475,0.05697392235280524,0.002488033006402181,0.0029561400878906252,0.06827697421875001,0.4458475,0.8797096454572869
2020-11-01,0.007567536649357729,0.012943958088479689,0.0016892605685337985,0.002556,0.01984824140625,0.41185397,0.8797096454572869
2020-12-01,0.0058774257875143215,0.008147991255740276,0.0013430390702181378,0.0021902400878906253,0.014006879296875,0.38948792,0.8797096454572869
