,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-08-01,0.07333270732446899,0.06476999433423637,0.014447780576510447,0.0165303,0.0741008671875,1.0574654,0.7544802674722368
2007-09-01,0.05124653437899115,0.04649457814174192,0.01161632543040821,0.013312710351562502,0.0533331,1.0281978,0.7544802674722368
2007-10-01,0.02455923516321461,0.02378249381025664,0.007438409728313968,0.0086673603515625,0.0278937,0.9369785,0.7544802674722368
2007-11-01,0.024228014127004184,0.02456152537113997,0.007402954774866764,0.008544329296875,0.029141370703125,0.8778246,0.7544802674722368
2007-12-01,0.011068998693866933,0.01281353228087275,0.00493938106514463,0.005854230175781251,0.015236187890624999,0.7028025,0.7544802674722368
2008-01-01,0.011033499022876064,0.010956145211600335,0.006261861679660178,0.007312500000000001,0.01280448017578125,0.77629566,0.7529601479267677
2008-02-01,0.021520642441903402,0.023371261816219038,0.011248052916670833,0.012775139648437501,0.0266047189453125,0.7826532,0.7529601479267677
2008-03-01,0.02574887998519536,0.026687422948811202,0.014123655619254565,0.0159527689453125,0.030519720703125003,0.8040264,0.7529601479267677
2008-04-01,0.05141279927348587,0.05550979994271795,0.02222320957829515,0.025073910351562503,0.06328106718750001,0.8216669,0.7529601479267677
2008-05-01,0.04614042088705993,0.04765892331044512,0.012372408381806251,0.014214959472656252,0.05517009140625,0.8917554,0.7529601479267677
2008-06-01,0.07303199413219924,0.07003470582296802,0.014972830903353355,0.0172063810546875,0.08022050859375,0.97829396,0.7529601479267677
2008-07-01,0.07235508389051938,0.06568310216900092,0.01532386765553015,0.01774755,0.07556328281250001,1.0213645,0.7529601479267677
2008-08-01,0.07356296715662264,0.06506167389838106,0.013824973419337843,0.015916770703125003,0.07463205,1.0574654,0.7529601479267677
2008-09-01,0.04213878021038554,0.03863054857954638,0.00802022408980804,0.00918675,0.04437945,1.0281978,0.7529601479267677
2008-10-01,0.037941478891252066,0.03872938084533541,0.008680087255798042,0.0098877603515625,0.044250032812500006,0.9369785,0.7529601479267677
2008-11-01,0.016412732274549462,0.01638825083723131,0.006418117810953771,0.007325909912109375,0.018971818945312503,0.8778246,0.7529601479267677
2008-12-01,0.007954179493266737,0.009091407668845378,0.004278075975853287,0.0049199396484375,0.010526760351562501,0.7028025,0.7529601479267677
2009-01-01,0.02072840349990165,0.02299011437441709,0.007529395611531588,0.008561160351562501,0.026365500000000004,0.8085919,0.7529601479267677
2009-02-01,0.019882314181597714,0.02046960195208694,0.010355597596865445,0.011714939648437502,0.023265720703125,0.8177011,0.7529601479267677
2009-03-01,0.042573630517854885,0.043072055790633126,0.021797998045205436,0.024556229296875003,0.049082217187500006,0.8399531,0.7529601479267677
2009-04-01,0.040375971511837146,0.04060481458551476,0.019578857974748353,0.022245658593750002,0.046355400000000005,0.85952747,0.7529601479267677
2009-05-01,0.062218270206384235,0.06200827624245351,0.02032014670105592,0.023094539648437502,0.0708374671875,0.91888493,0.7529601479267677
2009-06-01,0.06946311829282661,0.06484226470336887,0.015425424818498007,0.01765584140625,0.0741530671875,1.0020758,0.7529601479267677
2009-07-01,0.07700116211431698,0.06986103031952381,0.015480876535320985,0.0178787689453125,0.08006750859375,1.032298,0.7529601479267677
2009-08-01,0.07104450691815527,0.06347807269482214,0.013619909965170809,0.015777450000000002,0.0727288171875,1.051024,0.7529601479267677
2009-09-01,0.05841976523360908,0.05386158705711236,0.01195960763848459,0.01374525,0.061718667187500006,1.0227085,0.7529601479267677
2009-10-01,0.02433531102229612,0.023779208027743116,0.008389251339133697,0.00960075,0.027286741406250002,0.92782867,0.7529601479267677
2009-11-01,0.023291508776326204,0.023655258806643466,0.007893000282625505,0.008932589648437501,0.027118170703125,0.88432616,0.7529601479267677
2009-12-01,0.0069000797573467425,0.00703671106729576,0.002956106377989561,0.00381465,0.0091638896484375,0.7231909,0.7529601479267677
2010-01-01,0.00882603891810935,0.008999819121622694,0.005904859929399052,0.0067717801757812505,0.0103046396484375,0.7819681,0.7547275287844419
2010-02-01,0.014753537692369883,0.01483136264631908,0.009172725351517823,0.01053045,0.0170163,0.7893693,0.7547275287844419
2010-03-01,0.029347660181190678,0.030859588446089322,0.015476576797223968,0.01744875,0.03501225,0.8110468,0.7547275287844419
2010-04-01,0.033873327128206815,0.033156219732906965,0.018139205304801093,0.021234329296875,0.03903849140625,0.83292484,0.7547275287844419
2010-05-01,0.05363743869598246,0.05288769134470151,0.020117637088780838,0.0229521603515625,0.06083118281250001,0.9032803,0.7547275287844419
2010-06-01,0.07246308330297056,0.06695243304642558,0.017738188965973675,0.0203313603515625,0.07684083281250001,0.99615264,0.7547275287844419
2010-07-01,0.07521877232730642,0.066851198013061,0.016061392473770957,0.018515070703125,0.0771051515625,1.0315838,0.7547275287844419
2010-08-01,0.069890057849122,0.06150300665850413,0.014592364928820238,0.016848720703125004,0.07056260859375,1.0545295,0.7547275287844419
2010-09-01,0.05423348186230468,0.05005982549065624,0.012075545472862752,0.01385415,0.057236037890625,1.0165783,0.7547275287844419
2010-10-01,0.024673745871899685,0.025725765289921317,0.007052964498817013,0.00805905,0.0292328103515625,0.91326046,0.7547275287844419
2010-11-01,0.020430280975734474,0.021269548699188772,0.00786497629177927,0.009047250000000001,0.024534541406250002,0.86765766,0.7547275287844419
2010-12-01,0.009044537659456965,0.01021279382820348,0.0063704628801957664,0.00727901982421875,0.01166606982421875,0.70074564,0.7547275287844419
2011-01-01,0.0136303141214843,0.014082993736812547,0.0075138053158603215,0.0086265896484375,0.0161526603515625,0.8011403,0.7547275287844419
2011-02-01,0.022200179836541663,0.02382132988659321,0.010548936420724943,0.0119802603515625,0.027090362109375002,0.8082959,0.7547275287844419
2011-03-01,0.0274690880810046,0.02792619910705162,0.015127041832364586,0.0172671310546875,0.0319752,0.8279291,0.7547275287844419
2011-04-01,0.0304941150837314,0.031088216629903166,0.015057471931833544,0.0170749810546875,0.035557020703125004,0.8424602,0.7547275287844419
2011-05-01,0.054903565404411776,0.05457439262069894,0.019581054030233545,0.022210110351562503,0.062222667187500004,0.90527856,0.7547275287844419
2011-06-01,0.07021607104004676,0.06455714329107831,0.01925166572694997,0.022159079296875002,0.0738558,0.99251604,0.7547275287844419
2011-07-01,0.07665972400564805,0.06845367872005698,0.019464465531000712,0.022556791406250002,0.07846685859375001,1.0250152,0.7547275287844419
2011-08-01,0.07000331898025433,0.0615609551282658,0.016834127481495882,0.019578150000000002,0.07057187578125,1.0463567,0.7547275287844419
2011-09-01,0.05287312943753171,0.04885963221068382,0.012105012975763146,0.014005710351562499,0.055909079296875,1.0130302,0.7547275287844419
2011-10-01,0.029785442710796757,0.03020108894485026,0.009440033416873645,0.010838070703125001,0.034468108593750005,0.92016035,0.7547275287844419
2011-11-01,0.020741118865743837,0.02099307816341505,0.006162680066266868,0.00722276982421875,0.024785820703125,0.876054,0.7547275287844419
2011-12-01,0.013992821532072692,0.016037080379846212,0.004112157630154146,0.00500930947265625,0.01983365859375,0.72779256,0.7547275287844419
2012-01-01,0.01452350048746674,0.0134732034673712,0.003925436948127968,0.0054954,0.019057320703125002,0.78657854,0.7547275287844419
2012-02-01,0.023444752972703518,0.025102590394231992,0.008827877098741277,0.0103220103515625,0.029646537890625005,0.7962433,0.7547275287844419
2012-03-01,0.027471839177977363,0.029589113962609492,0.01306601476306606,0.01473138017578125,0.033528508593750006,0.8199579,0.7547275287844419
2012-04-01,0.05253667060584981,0.05334335968699648,0.027529810885633752,0.031058191406250005,0.060659550000000007,0.83776104,0.7547275287844419
2012-05-01,0.04837808320513026,0.04792743684136228,0.014935929129624409,0.0172746896484375,0.055505250000000006,0.90885663,0.7547275287844419
2012-06-01,0.0776078335407511,0.07015295909355222,0.015444318146514683,0.017911350000000003,0.08114364140625001,1.012079,0.7547275287844419
2012-07-01,0.0784366104628062,0.06732020255826467,0.016117983056190673,0.01866555,0.078272634375,1.0434935,0.7547275287844419
2012-08-01,0.07263686192383213,0.06215762467368913,0.01489903599003381,0.017282068945312503,0.07190325,1.0555542,0.7547275287844419
2012-09-01,0.053933110010615,0.04795057647037646,0.01292200883025285,0.015002279296875002,0.055707029296875,1.0053567,0.7547275287844419
2012-10-01,0.03294994417608303,0.03339856213664492,0.011079743888425886,0.0127274396484375,0.038539979296875,0.89796233,0.7547275287844419
2012-11-01,0.01357049977369548,0.013603979698628215,0.006323437926473436,0.00724428017578125,0.015761429296875,0.8609457,0.7547275287844419
2012-12-01,0.010255122346431188,0.011435151921984047,0.006491561572370099,0.007450020703125001,0.01313163017578125,0.70092654,0.7547275287844419
2013-01-01,0.014662063352762864,0.015260365412761915,0.006967934282112527,0.008188379296875,0.017894520703125003,0.810702,0.7549296380309399
2013-02-01,0.024475337549934265,0.02625334861079815,0.010353731471884524,0.011722050000000001,0.029907720703125005,0.8205986,0.7549296380309399
2013-03-01,0.035854518920155315,0.03631783640927702,0.01765155459124545,0.01999224140625,0.041504308593750004,0.84296167,0.7549296380309399
2013-04-01,0.04464775524194558,0.04541450706129914,0.019967988640631342,0.022603229296875003,0.05191452070312501,0.8597429,0.7549296380309399
2013-05-01,0.06418586860428993,0.06508936596145287,0.018759092252501906,0.0213570896484375,0.0744272015625,0.916768,0.7549296380309399
2013-06-01,0.07681472247160884,0.07108899942768332,0.01700955859861953,0.0195951603515625,0.08143532578125001,1.0066637,0.7549296380309399
2013-07-01,0.07705486285071106,0.06929434253066562,0.01720527736660394,0.01992410859375,0.0792612,1.0369085,0.7549296380309399
2013-08-01,0.06931942784505961,0.06059039176385457,0.0164533122768344,0.018973441406250003,0.06960735000000001,1.0506253,0.7549296380309399
2013-09-01,0.0553546460227156,0.05152075449326922,0.012919018576821198,0.014796179296875002,0.059128917187500005,1.0065434,0.7549296380309399
2013-10-01,0.028896425224593843,0.029789646596559582,0.007116487283852355,0.008182530175781251,0.0345031171875,0.9152638,0.7549296380309399
2013-11-01,0.023653953253645072,0.02127786806993975,0.00568577236531821,0.007021889648437501,0.027529920703125006,0.87885517,0.7549296380309399
2013-12-01,0.013825485794100227,0.014851461495809156,0.00310375850611625,0.004090590087890625,0.01988865,0.7250247,0.7549296380309399
2014-01-01,0.01591076664601025,0.013448512056596725,0.0019486222479459074,0.0030393,0.021558870703125003,0.8007651,0.7549296380309399
2014-02-01,0.015883075281868723,0.015493505879781613,0.006299633517306269,0.007764479296875001,0.019413091406250003,0.8158807,0.7549296380309399
2014-03-01,0.03804850453980408,0.0391159794193505,0.01863306464284987,0.020965141406250002,0.0445030171875,0.83760154,0.7549296380309399
2014-04-01,0.04135529067671111,0.03984592846780057,0.0228603389979451,0.025804079296875,0.045693629296875,0.8544358,0.7549296380309399
2014-05-01,0.06462961754619856,0.065784007103753,0.01995373325511572,0.022752989648437503,0.07554195000000001,0.897266,0.7549296380309399
2014-06-01,0.07713577222466896,0.07257192347448632,0.016051750440975468,0.01846224140625,0.08315523281250001,0.9948549,0.7549296380309399
2014-07-01,0.07574598305234849,0.06889045107350712,0.015897437513862862,0.018395729296875,0.07918775859375,1.0224596,0.7549296380309399
2014-08-01,0.06647278580187067,0.05886797744593777,0.01745687437970231,0.020354579296875,0.06761268281249999,1.0312947,0.7549296380309399
2014-09-01,0.054077779120419875,0.0509550936418388,0.013619102477628245,0.0156488396484375,0.05827211718750001,0.9905959,0.7549296380309399
2014-10-01,0.0244265491184059,0.026357497279387486,0.007165078704463214,0.0081972896484375,0.030266008593750005,0.87957776,0.7549296380309399
2014-11-01,0.021338769288914424,0.022016393689196147,0.007751053963572377,0.0090054896484375,0.025851689648437502,0.8484081,0.7549296380309399
2014-12-01,0.0071047772720928114,0.007967040835367329,0.004800892143386126,0.005456429736328126,0.0090725396484375,0.7092291,0.7549296380309399
2015-01-01,0.013060718190251555,0.013061145825564448,0.006760101427288184,0.0079317,0.015382079296875,0.7982696,0.7583805459099754
2015-02-01,0.027490619615987692,0.028299341525176998,0.015506534959313159,0.017408429296875,0.032029829296875006,0.8152741,0.7583805459099754
2015-03-01,0.04194423327726993,0.041820721106011344,0.02331267731074393,0.026148420703125,0.047680829296875005,0.83663696,0.7583805459099754
2015-04-01,0.04072257797009386,0.04166938664803062,0.019597623362231854,0.0221033689453125,0.0475931671875,0.85351247,0.7583805459099754
2015-05-01,0.055927784297138676,0.05717524713041411,0.018070849772673737,0.020607929296875,0.06535305,0.88369197,0.7583805459099754
2015-06-01,0.07500237992608025,0.07064254777494706,0.01825845836583844,0.02094425859375,0.08079048281250001,0.97459084,0.7583805459099754
2015-07-01,0.07438492659534801,0.06760329867355681,0.017985596363165202,0.020791529296875003,0.07746975,1.0052196,0.7583805459099754
2015-08-01,0.06716372678504919,0.060350822427793924,0.016364092596590808,0.01886355,0.06885548437500001,1.0212798,0.7583805459099754
2015-09-01,0.05283983582710922,0.04980281757516897,0.011070218474678808,0.012661739648437502,0.056923562109375006,0.99498445,0.7583805459099754
2015-10-01,0.02982873592123445,0.031400357886061665,0.00816530066533157,0.009417060351562501,0.0362467828125,0.8838902,0.7583805459099754
2015-11-01,0.02151298483466427,0.022806643345846044,0.006834951308425171,0.007856100000000001,0.02642679140625,0.8483035,0.7583805459099754
2015-12-01,0.010556094327504414,0.011971044231179315,0.005774633550436785,0.00682766982421875,0.014147909472656251,0.7060649,0.7583805459099754
2016-01-01,0.00857290979481147,0.008240973665709488,0.004968344874785998,0.00590381982421875,0.00978461982421875,0.8169684,0.7583805459099754
2016-02-01,0.02572499031022977,0.02532030958949688,0.013778471990104678,0.01566945,0.028930141406250005,0.82874167,0.7583805459099754
2016-03-01,0.03718792603025643,0.03607017542900649,0.021893480036101705,0.024803008593750002,0.041200020703125007,0.84929603,0.7583805459099754
2016-04-01,0.04956819331378645,0.048458628092746585,0.023921377528253903,0.02725065,0.05564781210937501,0.86484367,0.7583805459099754
2016-05-01,0.04767812359781979,0.0473290236565402,0.015401673742453895,0.0176526,0.0541366171875,0.9173592,0.7583805459099754
2016-06-01,0.07735550518431801,0.07137469231084428,0.016408508009643514,0.01900314140625,0.08176644140625002,1.0056312,0.7583805459099754
2016-07-01,0.07959315138608618,0.07125378916784393,0.01564913787256497,0.018149760351562502,0.08205155859375002,1.0312424,0.7583805459099754
2016-08-01,0.06824004585244692,0.060299856523658345,0.015357181727367502,0.01773845859375,0.0690041671875,1.0412347,0.7583805459099754
2016-09-01,0.05551306669255726,0.05085991248956152,0.012388218278752694,0.01426661982421875,0.05817834140625,1.0170059,0.7583805459099754
2016-10-01,0.03058926655340347,0.030714621113911822,0.011316075226350284,0.012928679296875,0.0349733671875,0.905589,0.7583805459099754
2016-11-01,0.014904406281030121,0.014148367034052938,0.008032191501902158,0.009145619824218751,0.0162708310546875,0.8727038,0.7583805459099754
2016-12-01,0.01093165440018314,0.011796649066347599,0.007071117388810517,0.008029529296875,0.013398569824218751,0.7377219,0.7583805459099754
2017-01-01,0.011280514897799488,0.01078066724763944,0.006911541236863895,0.0080019,0.012457170703125001,0.80619615,0.7583805459099754
2017-02-01,0.01571953936827645,0.015068740515385507,0.008402711040311957,0.009786689648437501,0.017569529296875,0.8206851,0.7583805459099754
2017-03-01,0.036409154125752,0.035276454880334346,0.020115754584060338,0.02278935,0.04045635,0.8420437,0.7583805459099754
2017-04-01,0.0320861510003302,0.030836331034682727,0.016131676233264537,0.018697679296875,0.036136441406250004,0.8595182,0.7583805459099754
2017-05-01,0.06461420593399332,0.06267326044929139,0.023248717218831663,0.026472870703125,0.07193889843750001,0.90861166,0.7583805459099754
2017-06-01,0.07604485625994382,0.06905738967978176,0.017420353374992377,0.019974329296875,0.07921961718750001,1.0026759,0.7583805459099754
2017-07-01,0.08061619289086584,0.07158433827207816,0.015548790697914528,0.017946270703125,0.08265545859375001,1.0285481,0.7583805459099754
2017-08-01,0.0698918562829003,0.06153811873168385,0.014401653451939297,0.016722270703125004,0.070916934375,1.0374244,0.7583805459099754
2017-09-01,0.05641582094634128,0.05008612143326885,0.01328709289550468,0.015393241406250001,0.057938762109375,1.0162252,0.7583805459099754
2017-10-01,0.028660780863223517,0.030737938476367698,0.006596524330340289,0.00763083017578125,0.035503379296875005,0.88946027,0.7583805459099754
2017-11-01,0.017045163349575596,0.016144290942853426,0.006499336593202746,0.00788651982421875,0.019906920703125,0.85715467,0.7583805459099754
2017-12-01,0.013305868018432903,0.015077155384270213,0.004454135535588968,0.0053595000000000005,0.01847240859375,0.7196214,0.7583805459099754
2018-01-01,0.011328404040241189,0.010568364833029406,0.005723348101902218,0.0068436,0.012715200000000001,0.8274444,0.7583805459099754
2018-02-01,0.025811632671537122,0.026612233247462987,0.009826553171432722,0.011277179296875,0.030885929296875,0.8419072,0.7583805459099754
2018-03-01,0.03712423849600293,0.03652810843575616,0.01825576140511649,0.0205631103515625,0.041391091406250004,0.8634795,0.7583805459099754
2018-04-01,0.04034892483263357,0.03728996348284362,0.02191932785379222,0.02506715859375,0.042982558593750005,0.88088554,0.7583805459099754
2018-05-01,0.06372211116171994,0.06022601771205569,0.023757967122137385,0.027394379296875004,0.069597,0.9208839,0.7583805459099754
2018-06-01,0.07838726685149863,0.07020087994335031,0.016997569329408903,0.019680029296875002,0.0813400171875,1.0098258,0.7583805459099754
2018-07-01,0.07735804911849546,0.06816662998656808,0.014723833191181371,0.017073629296875,0.0786566671875,1.0379517,0.7583805459099754
