,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08271849446963347,0.07064191231791812,0.012545285729432074,0.01388060859375,0.0787408171875,1.0505663,0.8031584945011234
2018-09-01,0.05540683491205331,0.05788847170607382,0.00934483944223602,0.0103532396484375,0.06445727578125,0.8859353,0.8031584945011234
2018-10-01,0.02454736749032394,0.03568247898262267,0.00432019186208022,0.0048417301757812505,0.040412970703125,0.64735544,0.8031584945011234
2018-11-01,0.01056310473711962,0.020778914126791018,0.0031157422150104664,0.0036888301757812504,0.024615270703125,0.4642608,0.8031584945011234
2018-12-01,0.008150076658630512,0.01567468180901078,0.006348923835262671,0.0073591198242187504,0.01818675,0.424154,0.8031584945011234
2019-01-01,0.006994138034599978,0.01295461031061689,0.006198848751556227,0.0075041103515625,0.01590975,0.40927052,0.8031584945011234
2019-02-01,0.008939232304405045,0.015440949205815254,0.00781740400059138,0.008841329296875,0.017527770703125,0.46394113,0.8031584945011234
2019-03-01,0.02031730677160393,0.03432294360441395,0.014704321809583778,0.016567920703125003,0.0390051,0.4963699,0.8031584945011234
2019-04-01,0.025565141992121784,0.04189722227287174,0.012919212493635002,0.014261489648437502,0.04689549140625,0.53609616,0.8031584945011234
2019-05-01,0.03396708662727987,0.04452098919838194,0.010493370605074277,0.0115196396484375,0.049316308593750004,0.6946842,0.8031584945011234
2019-06-01,0.07643058932328252,0.07392439389720806,0.014080680504736933,0.015615539648437501,0.08234648437500001,0.9355848,0.8031584945011234
2019-07-01,0.09117583452057511,0.08162434554241535,0.016225294775948758,0.01794384140625,0.090963984375,1.0053968,0.8031584945011234
2019-08-01,0.08626713550977608,0.07427295999675614,0.013773939333712626,0.0152715603515625,0.08277489140625001,1.0396515,0.8031584945011234
2019-09-01,0.05785839590691451,0.05773588697816985,0.00973145009484357,0.0107870396484375,0.06429725859375,0.92093885,0.8031584945011234
2019-10-01,0.027401896995025765,0.036089873390719736,0.0033283311560427234,0.0037938599121093747,0.041960070703125005,0.699006,0.8031584945011234
2019-11-01,0.010864656571942053,0.0167222658281961,0.0017473061831385036,0.0026202599121093752,0.024999479296875002,0.47347483,0.8031584945011234
2019-12-01,0.005778100401026168,0.010949291931715732,0.006079353228771665,0.0072300603515625,0.0130383896484375,0.39096603,0.8031584945011234
2020-01-01,0.004843072503945389,0.007909541910425403,0.0048307528935970356,0.0064192500000000005,0.010538279296875001,0.4018939,0.8031584945011234
2020-02-01,0.016423076925751116,0.026429986178495027,0.008600600879674864,0.010408950000000002,0.032962770703125,0.48214918,0.8031584945011234
2020-03-01,0.019471476428088264,0.03097982615746267,0.012754590340459268,0.01447128017578125,0.035450008593750006,0.52323055,0.8031584945011234
2020-04-01,0.03651911863207648,0.056204840930457134,0.01625872210978962,0.017966341406250003,0.0625681828125,0.576938,0.8031584945011234
2020-05-01,0.03872044235285393,0.05062075054214236,0.007777216434242552,0.008612010351562501,0.056261429296875,0.7115616,0.8031584945011234
2020-06-01,0.08138118191972661,0.07999629201373677,0.012752158012137527,0.01417346982421875,0.08899560000000001,0.928551,0.8031584945011234
2020-07-01,0.08989355262761625,0.08158967766176783,0.0162780280531253,0.0180953103515625,0.09095724140625,0.9930422,0.8031584945011234
2020-08-01,0.08698201681188109,0.07569185737486837,0.012699717590700944,0.014088870703125,0.084280134375,1.0364083,0.8031584945011234
2020-09-01,0.06013833673385103,0.05827933218659286,0.005350182361108583,0.0059135400878906254,0.06498746718750001,0.9566023,0.8031584945011234
2020-10-01,0.03957450611397356,0.049590361215249505,0.0037131927708978704,0.004071240087890626,0.05503445859375,0.75561565,0.8031584945011234
2020-11-01,0.007426480666290252,0.009886321465900278,0.0017747516964230156,0.0027471599121093753,0.015311341406250002,0.46891472,0.8031584945011234
2020-12-01,0.0057267234327890455,0.011644776848082815,0.003059472417119902,0.004065029736328126,0.015269941406250001,0.3772893,0.8031584945011234
