,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-04-01,0.01787879525500312,0.030121039410707068,0.01353265165538925,0.016212779296875,0.03613194140625,1.0053275,0.0005590255754200755
2003-05-01,0.026736300198269745,0.06882251338256312,0.02035258388062003,0.024284429296875,0.0823191328125,1.0408506,0.0005590255754200755
2003-06-01,0.012430807423333733,0.08769254960045464,0.009562681852904658,0.0113499896484375,0.1048813171875,1.0591131,0.0005590255754200755
2003-07-01,0.0028068372997590418,0.08909918847737056,0.0021059068787013958,0.002501640087890625,0.1065656671875,1.0616691,0.0005590255754200755
2003-08-01,0.004206583676899865,0.08464495514687088,0.0032314633135252214,0.00382545,0.10128366562500002,1.0618656,0.0005590255754200755
2003-09-01,0.004001856128305153,0.06811718836833065,0.003080825638067062,0.00364293017578125,0.08154747421875,1.0619563,0.0005590255754200755
2003-10-01,0.003424593060306689,0.0402908951792385,0.0026249236975601476,0.0031092301757812504,0.04830911718750001,1.0572846,0.0005590255754200755
2003-11-01,0.008240893680132352,0.01933958151116792,0.0062450749163088974,0.007503570703125001,0.023271120703125002,1.0266588,0.0005590255754200755
2003-12-01,0.007821248654276622,0.009910400739981931,0.005938510847882838,0.00709541982421875,0.011850479296875,0.785485,0.0005590255754200755
2004-01-01,0.010791083098239332,0.015610064782008395,0.008217381474898118,0.009814860351562501,0.018660420703125,0.9301205,0.0005590255754200755
2004-02-01,0.012388407074123272,0.020310035557997267,0.009393616729432834,0.0112338,0.02429469140625,0.94000924,0.0005590255754200755
2004-03-01,0.02415320633386224,0.04899006155798102,0.018298205618584595,0.0218717103515625,0.058589641406250004,0.9786818,0.0005590255754200755
2004-04-01,0.024926542590620795,0.062416903086175646,0.018983093053054935,0.0226637103515625,0.07467380859375,1.0053275,0.0005590255754200755
2004-05-01,0.013192864927204336,0.055352729123735685,0.01011830017586242,0.012060540527343752,0.06633801562500001,1.0408506,0.0005590255754200755
2004-06-01,0.008843790724458908,0.08729586153223894,0.006835525128415443,0.0081012603515625,0.1044087328125,1.0591131,0.0005590255754200755
2004-07-01,0.00400568495175689,0.08966105177047345,0.003061752014648943,0.003630959912109375,0.10723653281250001,1.0616691,0.0005590255754200755
2004-08-01,0.003479043480349785,0.08147199394783801,0.002655152024988753,0.003149370043945313,0.09746550000000001,1.0618656,0.0005590255754200755
2004-09-01,0.004588900346044965,0.06641735926896211,0.003533115907967033,0.00418068017578125,0.07948350000000001,1.0619563,0.0005590255754200755
2004-10-01,0.007992673374000706,0.03746759385786014,0.006090451374052175,0.00726984052734375,0.044913779296875005,1.0572846,0.0005590255754200755
2004-11-01,0.0060013092827073105,0.015165290148988084,0.004419960366077277,0.005465340087890625,0.0187713896484375,1.0266588,0.0005590255754200755
2004-12-01,0.007703934822477074,0.015060817245996626,0.0058294459923841895,0.0069687,0.018014129296875,0.785485,0.0005590255754200755
2005-01-01,0.010600217722479266,0.015535780363327645,0.008072810869977574,0.0096503396484375,0.018585,0.9301205,0.0005590255754200755
2005-02-01,0.015533770928643817,0.02148973982921891,0.011823156074359322,0.014129549121093751,0.0256757396484375,0.94000924,0.0005590255754200755
2005-03-01,0.026188290067434335,0.042317518854242425,0.01982461716456976,0.023712029296875003,0.05060925,0.9786818,0.0005590255754200755
2005-04-01,0.023227210809880595,0.04009660769473642,0.017622842023028235,0.02104065,0.04791114140625,1.0053275,0.0005590255754200755
2005-05-01,0.02813200203571894,0.06575227075843626,0.021484238682270132,0.02563155,0.0786413671875,1.0408506,0.0005590255754200755
2005-06-01,0.014628240782050887,0.07962835856830545,0.011289518456470566,0.013415039648437502,0.0952418671875,1.0591131,0.0005590255754200755
2005-07-01,0.0025934802750124694,0.09355822441745348,0.0019556226076786016,0.00232308017578125,0.111914465625,1.0616691,0.0005590255754200755
2005-08-01,0.002164219957529137,0.08686251051772126,0.0016325020788375986,0.0019384200439453128,0.10390689140625001,1.0618656,0.0005590255754200755
2005-09-01,0.004642619765392109,0.06627719771509104,0.0035802748119253915,0.004247459912109375,0.0793082671875,1.0619563,0.0005590255754200755
2005-10-01,0.0043913598778386916,0.03589495943762372,0.0033548763604985756,0.0040014000000000004,0.04303809140625,1.0572846,0.0005590255754200755
2005-11-01,0.00488169405932366,0.017362507648470988,0.0036503491075498985,0.00445391982421875,0.021128310351562502,1.0266588,0.0005590255754200755
2005-12-01,0.005317585511293984,0.008467426016461152,0.0037971247035816164,0.004851180175781251,0.0108576896484375,0.785485,0.0005590255754200755
2006-01-01,0.00776554605969533,0.010744186987333032,0.005912779349062571,0.0070685999999999995,0.0128574,0.9301205,0.000569776067255077
2006-02-01,0.00944894697899823,0.02197276327009773,0.007075469170833286,0.008503739648437501,0.026368020703125,0.94000924,0.000569776067255077
2006-03-01,0.013850816421296732,0.019500822209002233,0.010342605941165664,0.0125199,0.023622029296875,0.9786818,0.000569776067255077
2006-04-01,0.0221974064794661,0.03599377730335923,0.016835774233449396,0.020120850000000003,0.04302827578125,1.0053275,0.000569776067255077
2006-05-01,0.030365329820026255,0.07313316317301277,0.023083527647294197,0.027563941406250004,0.08747720859375001,1.0408506,0.000569776067255077
2006-06-01,0.011473050664130739,0.08265115602289466,0.008869962320400838,0.0105308103515625,0.09883790859375,1.0591131,0.000569776067255077
2006-07-01,0.0023491122738292713,0.09222966693819762,0.0017791586408138732,0.0021096,0.11031965859375,1.0616691,0.000569776067255077
2006-08-01,0.002785730053715063,0.08627709944068611,0.0021220140174344616,0.002518290087890625,0.10322775000000001,1.0618656,0.000569776067255077
2006-09-01,0.005295304640075136,0.06297303798446889,0.004082656290829514,0.00484406982421875,0.07534908281250001,1.0619563,0.000569776067255077
2006-10-01,0.0038414890489636934,0.03906145939196301,0.0029749783920222277,0.0035244900878906252,0.0467628328125,1.0572846,0.000569776067255077
2006-11-01,0.007766425844074161,0.02269950344395878,0.005890659154086694,0.007049789648437501,0.0272092517578125,1.0266588,0.000569776067255077
2006-12-01,0.007063277027152292,0.016995406611749635,0.005384852094581349,0.006432659912109375,0.0203180396484375,0.785485,0.000569776067255077
2007-01-01,0.007098700455913405,0.021384705262079546,0.00514487644391251,0.006445709912109375,0.026793270703125004,0.9301205,0.000569776067255077
2007-02-01,0.01070552194285367,0.024640728490705314,0.008142447439495175,0.0097397103515625,0.029478058593750002,0.94000924,0.000569776067255077
2007-03-01,0.021534620678633792,0.05065915542628032,0.016236466304101506,0.019445487890625,0.06059214140625,0.9786818,0.000569776067255077
2007-04-01,0.01674597681545596,0.0435059627748606,0.012648659628116439,0.015140070703125,0.052040520703125,1.0053275,0.000569776067255077
2007-05-01,0.016280223469177662,0.07781082253456717,0.012422396791782926,0.014827679296875,0.09306351562500001,1.0408506,0.000569776067255077
2007-06-01,0.007243856626450007,0.08696135836917511,0.005567428933826192,0.006609330175781251,0.10397960859375001,1.0591131,0.000569776067255077
2007-07-01,0.003654012697109642,0.09098395385279497,0.0027761524538235534,0.003294809912109375,0.1088196328125,1.0616691,0.000569776067255077
2007-08-01,0.0030823382179706667,0.084082938899718,0.002354229241363921,0.002787479956054688,0.10056743437500001,1.0618656,0.000569776067255077
2007-09-01,0.004981614098352811,0.06134329985816221,0.0038126157547816652,0.004524930175781251,0.073466634375,1.0619563,0.000569776067255077
2007-10-01,0.006213540863974137,0.029195300731668636,0.004690333511149999,0.005667479736328126,0.035462970703125,1.0572846,0.000569776067255077
2007-11-01,0.005941436950713405,0.030728561790651313,0.004448340211407842,0.0054294301757812505,0.03793580859375,1.0266588,0.000569776067255077
2007-12-01,0.004533686551364507,0.0068396672185192155,0.0027541596230342656,0.00403316982421875,0.0100476,0.785485,0.000569776067255077
2008-01-01,0.0063140384397774325,0.008459662883719457,0.0047726888816173275,0.005768190087890626,0.01020320947265625,0.9301205,0.0005353744933830723
2008-02-01,0.011695865731749291,0.025031791082725546,0.008828669815493064,0.010588950000000001,0.030056670703125,0.94000924,0.0005353744933830723
2008-03-01,0.010561699624282182,0.029598179379946424,0.007996834521049868,0.0095913896484375,0.03564189140625001,0.9786818,0.0005353744933830723
2008-04-01,0.013347473866920714,0.04512220328208187,0.010134835157175623,0.0121739396484375,0.054437308593750004,1.0053275,0.0005353744933830723
2008-05-01,0.011149726538573233,0.053960244530465544,0.008522772243082075,0.0101430896484375,0.064548,1.0408506,0.0005353744933830723
2008-06-01,0.007868430148357775,0.08362204712381667,0.006076844822369877,0.007197119384765626,0.10004453437500001,1.0591131,0.0005353744933830723
2008-07-01,0.003318369064795918,0.08493916170678756,0.002528401451168702,0.0030022200439453126,0.10162710000000001,1.0616691,0.0005353744933830723
2008-08-01,0.002776010596954815,0.08442906707522368,0.002109688008594362,0.002500290087890625,0.10101933281250002,1.0618656,0.0005353744933830723
2008-09-01,0.0035316099907174194,0.06800273222977236,0.0026981618995837293,0.0031889698242187504,0.0811701,1.0619563,0.0005353744933830723
2008-10-01,0.0061960349882519755,0.0453220220817257,0.004769218121415661,0.0056552396484375,0.054268920703125,1.0572846,0.0005353744933830723
2008-11-01,0.006939815449210015,0.020482394350200443,0.005285229388111019,0.006304140087890625,0.024525,1.0266588,0.0005353744933830723
2008-12-01,0.005795943407171331,0.014023601535777377,0.004422940761476897,0.005290740087890626,0.016820729296875,0.785485,0.0005353744933830723
2009-01-01,0.007549117101937803,0.02566958600021915,0.005651152610855072,0.006784379736328125,0.030821308593750003,0.9318231,0.0005353744933830723
2009-02-01,0.009369671070265366,0.017958349446201158,0.007082982051243287,0.00852191982421875,0.021616020703125002,0.94166785,0.0005353744933830723
2009-03-01,0.01770404105554021,0.04457471195752079,0.013358267162749566,0.01600515,0.05331015,0.98043764,0.0005353744933830723
2009-04-01,0.015357544359985393,0.04217614702146864,0.011581230150004122,0.0138785396484375,0.05053599140625001,1.0073673,0.0005353744933830723
2009-05-01,0.014120016237824612,0.07435116793766307,0.010871303061561217,0.012956489648437501,0.08892855000000001,1.0419178,0.0005353744933830723
2009-06-01,0.007561914118676898,0.08033649393702601,0.005903421516632838,0.006987420263671875,0.0961506,1.0592061,0.0005353744933830723
2009-07-01,0.0026599898366504097,0.09553183632706984,0.002038389264579265,0.0024099301757812505,0.114273534375,1.0614998,0.0005353744933830723
2009-08-01,0.0025421001857318043,0.0834610730321293,0.00194559530781238,0.002300490087890625,0.09985635000000001,1.0616652,0.0005353744933830723
2009-09-01,0.0033224398943521158,0.06807004233277834,0.0025553435067028427,0.0030251700439453124,0.08147619140625,1.0617164,0.0005353744933830723
2009-10-01,0.008116001683744515,0.029501127997097067,0.0061832757661670025,0.007358400000000001,0.03530825859375,1.0575993,0.0005353744933830723
2009-11-01,0.009717935003264852,0.024650249876596652,0.007366958598618414,0.00878741982421875,0.02949885,1.028437,0.0005353744933830723
2009-12-01,0.0059324007461699305,0.011474277454011752,0.004494542291481301,0.00541916982421875,0.013817339648437501,0.7866444,0.0005353744933830723
2010-01-01,0.005969391745762686,0.007944126198546673,0.004379320401115837,0.005421780175781251,0.009835019824218751,0.93527985,0.0005482750835850741
2010-02-01,0.013297267540020714,0.018675536399774272,0.010100061797571365,0.0120779103515625,0.022323781054687502,0.9451813,0.0005482750835850741
2010-03-01,0.017809337496992546,0.03617695681359472,0.013473636355186265,0.016109639648437504,0.043200720703125,0.9842574,0.0005482750835850741
2010-04-01,0.020910562988266577,0.03754965627849046,0.01587128264734992,0.01897325859375,0.0449083828125,1.0120801,0.0005482750835850741
2010-05-01,0.024730957300181277,0.059504338067402004,0.01885968669012021,0.0225072896484375,0.07117811718750001,1.045355,0.0005482750835850741
2010-06-01,0.016286524427090374,0.08222952917286956,0.012582290029861281,0.014930010351562502,0.09834677578125,1.0604683,0.0005482750835850741
2010-07-01,0.0028811973719115812,0.09227996278467056,0.0021672863668751974,0.0025787698242187504,0.11038067578125,1.0620098,0.0005482750835850741
2010-08-01,0.004640378773244291,0.08187332092662931,0.003566943178311765,0.0042261301757812505,0.0979363828125,1.0620383,0.0005482750835850741
2010-09-01,0.005860971476501182,0.06527703022826592,0.004519895425439139,0.00535005,0.07813142578125001,1.062048,0.0005482750835850741
2010-10-01,0.0057559439313113634,0.030893261429126666,0.004406049522682013,0.0052467301757812505,0.036995220703125005,1.0591233,0.0005482750835850741
2010-11-01,0.009003672969523238,0.0231115087694459,0.0068487058715418605,0.008184239648437501,0.0276969603515625,1.0326903,0.0005482750835850741
2010-12-01,0.006701251416960829,0.008990792908146698,0.005161838519338004,0.006113969824218751,0.010678050000000001,0.7889864,0.0005482750835850741
2011-01-01,0.009749825083767592,0.019784776060371014,0.007413676179109318,0.00886391982421875,0.023677558593750002,0.9310671,0.0005482750835850741
2011-02-01,0.0097877339760332,0.023338512607848375,0.0074735761534128345,0.00890208017578125,0.027819179296875003,0.941072,0.0005482750835850741
2011-03-01,0.013312837807519854,0.025275616454041725,0.010132642824440066,0.01217943017578125,0.03035925,0.9798607,0.0005482750835850741
2011-04-01,0.01866092399403359,0.03669657068216144,0.014149381574333078,0.016919010351562503,0.043905962109375,1.0069432,0.0005482750835850741
2011-05-01,0.02046954522591671,0.06084209845000931,0.01559520602704778,0.018610110351562504,0.07276490859375,1.0417111,0.0005482750835850741
2011-06-01,0.01616142762207416,0.07608036382576445,0.01248034388742026,0.014815708593750001,0.0909888328125,1.0589699,0.0005482750835850741
2011-07-01,0.006457865737328619,0.09239832635059123,0.005005158940916989,0.005924700000000001,0.11056741875,1.0613893,0.0005482750835850741
2011-08-01,0.0023349648501192364,0.0882404785072828,0.0017664380112971557,0.0020972700439453127,0.10558404140625001,1.0618768,0.0005482750835850741
2011-09-01,0.0042707569454736825,0.06657601703666081,0.003263240808195662,0.0038763896484375004,0.07969310859375,1.0620974,0.0005482750835850741
2011-10-01,0.007818792981194566,0.035664949570140624,0.0059566639589463235,0.007085339648437499,0.0426940171875,1.057905,0.0005482750835850741
2011-11-01,0.005715993654938069,0.0211158453955447,0.004338183652120573,0.00521289052734375,0.025361370703125004,1.0281225,0.0005482750835850741
2011-12-01,0.0065137083442321,0.02175443816221329,0.004928274171213572,0.0059051702636718755,0.026076058593750003,0.786101,0.0005482750835850741
2012-01-01,0.007919604455364172,0.02312834815719122,0.006019191306968474,0.0071841603515625,0.027601020703125003,0.934467,0.0005482750835850741
2012-02-01,0.009292905899834435,0.029577433551763344,0.007011470028268047,0.008428950000000001,0.035540820703124996,0.9443019,0.0005482750835850741
2012-03-01,0.011031068576662554,0.029351738562784127,0.008204250449023372,0.009893339648437501,0.03544245,0.98329437,0.0005482750835850741
2012-04-01,0.023172166534076055,0.056289843056109644,0.017568106665654365,0.0209934,0.06729866718750001,1.0109693,0.0005482750835850741
2012-05-01,0.013777007727729974,0.05743957145816601,0.010574342976959542,0.012585419824218751,0.0686981671875,1.0444082,0.0005482750835850741
2012-06-01,0.009581213912952956,0.08364296959544468,0.007459268381445984,0.008820810351562501,0.100034634375,1.0597332,0.0005482750835850741
2012-07-01,0.0036225283510422936,0.09096962823297304,0.0027852059695127234,0.0032949000000000003,0.10879353281250001,1.0615705,0.0005482750835850741
2012-08-01,0.0016814730152289546,0.08502169200536028,0.0012575312173118147,0.0014905799560546876,0.1017276328125,1.0619481,0.0005482750835850741
2012-09-01,0.0019445719519744526,0.07362908428677925,0.001472456137764509,0.0017450100219726563,0.088136915625,1.062111,0.0005482750835850741
2012-10-01,0.006974060052931379,0.04057103055946787,0.005355467736305438,0.00637488017578125,0.048656608593750005,1.0590646,0.0005482750835850741
2012-11-01,0.003431500037201405,0.005438321121892061,0.002048124337466594,0.0030913202636718754,0.00815966982421875,1.0321062,0.0005482750835850741
2012-12-01,0.007795393278159393,0.012291684225699777,0.005867805725544613,0.007060949560546875,0.014803739648437501,0.7885451,0.0005482750835850741
2013-01-01,0.009773816446744906,0.017036704422821482,0.007286520804130428,0.00890019052734375,0.020840489648437502,0.93137014,0.0005332243950160719
2013-02-01,0.009488821144763553,0.027379015030298045,0.007153694558146547,0.0086025603515625,0.0329757328125,0.941071,0.0005332243950160719
2013-03-01,0.0168757811902689,0.04088547110655709,0.012792912629530202,0.0153046810546875,0.04900797070312501,0.9797833,0.0005332243950160719
2013-04-01,0.017796751086461074,0.049857737827608266,0.013512238521409096,0.016150320703125002,0.059644082812500006,1.0065134,0.0005332243950160719
2013-05-01,0.01558420100677226,0.07459671363133999,0.01201035288170942,0.0142718396484375,0.08923374140625,1.041687,0.0005332243950160719
2013-06-01,0.007916360010882771,0.08560892018170806,0.006108144650577085,0.007242390087890626,0.10237662421875002,1.0593513,0.0005332243950160719
2013-07-01,0.0023298990562708875,0.09480898363698353,0.001742318909749779,0.002069190087890625,0.1133939671875,1.0617639,0.0005332243950160719
2013-08-01,0.004068702570732102,0.0820394472722448,0.00311591364656593,0.0036879301757812505,0.09813159140625,1.0619227,0.0005332243950160719
2013-09-01,0.005830209196027857,0.06262960975843775,0.004462568515758452,0.0052849801757812506,0.07493111718750001,1.0619913,0.0005332243950160719
2013-10-01,0.004378157795213205,0.03876452870369082,0.0033388556662116682,0.0039564,0.04641525,1.0577515,0.0005332243950160719
2013-11-01,0.004424118760842256,0.022784533313577864,0.0029088166298384074,0.00400833017578125,0.031969712109375,1.0281657,0.0005332243950160719
2013-12-01,0.0032603234620055283,0.012346192550652111,0.001903763368259709,0.002791259912109375,0.0183123,0.78643745,0.0005332243950160719
2014-01-01,0.0025994961899495164,0.012050096018612762,0.0013113523717293376,0.0021271500000000004,0.0200283310546875,0.9321065,0.0005332243950160719
2014-02-01,0.005720005793670228,0.01360846275446585,0.003797789786964879,0.0050238,0.0181085396484375,0.9418187,0.0005332243950160719
2014-03-01,0.015620551369220189,0.04230927814380184,0.011837626211916433,0.0141489,0.050567850000000004,0.9806174,0.0005332243950160719
2014-04-01,0.01914033631274425,0.046452037326733996,0.014540779532473031,0.017426429296875,0.05572755000000001,1.0076727,0.0005332243950160719
2014-05-01,0.015537367275171363,0.07259198218850807,0.011907143440570886,0.014219550000000001,0.08697600000000001,1.0423362,0.0005332243950160719
2014-06-01,0.004959978840812766,0.08639579160287587,0.0038099428056982097,0.0045234896484375,0.10338182578125,1.0592562,0.0005332243950160719
2014-07-01,0.0021650496207172624,0.09068318063699965,0.0016160295005457359,0.0019200599121093752,0.108456215625,1.0615804,0.0005332243950160719
2014-08-01,0.004103434657604524,0.08148100676648784,0.0031002595473699035,0.0036873,0.09748061718750001,1.0619074,0.0005332243950160719
2014-09-01,0.006003007094186472,0.06658560562774918,0.00455129752592382,0.005413140087890626,0.07968140859375,1.0620184,0.0005332243950160719
2014-10-01,0.006922022636173717,0.030400465904938993,0.005260771409310069,0.00628136982421875,0.0364834828125,1.0581536,0.0005332243950160719
2014-11-01,0.008362973035022208,0.022391066862290514,0.006396877267913334,0.007609770703125,0.0267699603515625,1.0293988,0.0005332243950160719
2014-12-01,0.004953784582759618,0.006459367280535367,0.0038007117594125975,0.0045291599121093755,0.007709040527343751,0.7871344,0.0005332243950160719
2015-01-01,0.01136416704887138,0.02087053776795591,0.008583767642331238,0.010288619824218751,0.02504375859375,0.93083936,0.0005439748868510734
2015-02-01,0.014538599657290744,0.030154951337108233,0.010974865825300018,0.01318085947265625,0.036126629296875004,0.9405203,0.0005439748868510734
2015-03-01,0.02198683018517394,0.04507226986961379,0.016614263279391382,0.019883070703125002,0.053945370703125,0.9792473,0.0005439748868510734
2015-04-01,0.013381806787344342,0.0445801277999194,0.010236122993222534,0.012232079296875,0.053191803515625004,1.006111,0.0005439748868510734
2015-05-01,0.01419401947444943,0.07217228487975316,0.010873736641576688,0.01292471982421875,0.0862795828125,1.0409952,0.0005439748868510734
2015-06-01,0.002439744598469875,0.08803599077167126,0.0017898423833848525,0.00214245,0.10547405859375,1.058279,0.0005439748868510734
2015-07-01,0.004199206323133025,0.09194101093565349,0.0031933729233432125,0.00378476982421875,0.10996550859375001,1.0609642,0.0005439748868510734
2015-08-01,0.0034662008735879646,0.07917663092808586,0.002627429428113334,0.003112020263671875,0.09472914140625,1.0617453,0.0005439748868510734
2015-09-01,0.003910127359512268,0.06658144847092029,0.002950308975227797,0.0035048700439453124,0.079685634375,1.0621061,0.0005439748868510734
2015-10-01,0.004029322168608788,0.039914012344530216,0.0030606612124224756,0.003647159912109375,0.047958929296875,1.058019,0.0005439748868510734
2015-11-01,0.0067347011712762615,0.022180759605694232,0.004685601025223099,0.006013259912109376,0.028475281054687503,1.02837,0.0005439748868510734
2015-12-01,0.00836512037728096,0.011885349711404068,0.006305273110430301,0.0076431603515625,0.0144232189453125,0.7860364,0.0005439748868510734
2016-01-01,0.006723042416666037,0.00920221412607305,0.005068757688566673,0.0061308000000000005,0.011130570703125,0.9303023,0.0005439748868510734
2016-02-01,0.006999388843813527,0.01491311350793002,0.0049495105206849525,0.006318360351562501,0.0191187,0.93999445,0.0005439748868510734
2016-03-01,0.021637101359781325,0.03618215608526113,0.016317145661853834,0.019499941406250002,0.04327029140625,0.97860223,0.0005439748868510734
2016-04-01,0.028293763711734272,0.058138386175022545,0.02148220641957054,0.0256753810546875,0.0695355328125,1.0052861,0.0005439748868510734
2016-05-01,0.014935325666488825,0.05526569188931277,0.011438063221460413,0.013637519824218751,0.066182765625,1.0402731,0.0005439748868510734
2016-06-01,0.006972888874000137,0.08843952951578571,0.005413602344396643,0.006404940087890625,0.105776634375,1.0578455,0.0005439748868510734
2016-07-01,0.002674797005991466,0.09458221296601993,0.0020555707418464185,0.002428110131835938,0.11314341562500001,1.0606862,0.0005439748868510734
2016-08-01,0.0013643559052892332,0.08761141089758488,0.0010229951607664948,0.0012090600219726562,0.1048212,1.0615833,0.0005439748868510734
2016-09-01,0.003380975983472673,0.06575626543381198,0.0026016516315724987,0.0030826797363281253,0.07872525,1.0619984,0.0005439748868510734
2016-10-01,0.009286377851916912,0.035102261218439346,0.00710071117655584,0.0084599103515625,0.042013079296875006,1.0577018,0.0005439748868510734
2016-11-01,0.008667156481783162,0.014806405463628373,0.0065503013366891676,0.00785816982421875,0.017763389648437503,1.0275552,0.0005439748868510734
2016-12-01,0.008746186308648507,0.012839413033587793,0.006648353327866716,0.007947810351562501,0.015345629296875002,0.7859006,0.0005439748868510734
2017-01-01,0.009013207305189865,0.014325272817919867,0.0068712124750632585,0.0082049396484375,0.017110350000000003,0.9312977,0.0005439748868510734
2017-02-01,0.011257100600670027,0.019692346184320524,0.00859187607670661,0.0102491103515625,0.023506470703125,0.9409647,0.0005439748868510734
2017-03-01,0.02401938444248438,0.040870055513092675,0.018193430687598225,0.021771629296875,0.0488832328125,0.97969043,0.0005439748868510734
2017-04-01,0.022272396640624855,0.03807992397872272,0.01695264641175764,0.020242800000000002,0.045534420703125,1.0064633,0.0005439748868510734
2017-05-01,0.023373597516188314,0.07546792547550349,0.017849914432547395,0.021290850000000004,0.09025884140625,1.0415883,0.0005439748868510734
2017-06-01,0.006610219175076848,0.08662207258821232,0.005086366957999043,0.00603521982421875,0.1035945,1.05918,0.0005439748868510734
2017-07-01,0.0003360831244857516,0.09548783986624855,0.00019575636134531847,0.00023651998901367188,0.11420496562500002,1.0616167,0.0005439748868510734
2017-08-01,0.0006826335290727678,0.0853150789582423,0.00047665021855409345,0.0005673600219726563,0.1020754828125,1.0618448,0.0005439748868510734
2017-09-01,0.004282056155152458,0.064240211071273,0.0033074172652646536,0.003915989648437501,0.07686108281250001,1.0619482,0.0005439748868510734
2017-10-01,0.003159534889252917,0.03683146619298048,0.0024045181459695342,0.0028630801757812503,0.04423706718750001,1.0577183,0.0005439748868510734
2017-11-01,0.005869980909694561,0.014231015447536336,0.004173787151660839,0.005319,0.018194579296875003,1.0282366,0.0005439748868510734
2017-12-01,0.0052889143536431725,0.01761244066261547,0.003496667796982131,0.0047576702636718754,0.0240276603515625,0.7864947,0.0005439748868510734
2018-01-01,0.0072928524179557775,0.014020011894893986,0.00555621217971419,0.0066331801757812505,0.016747829296875,0.9312756,0.0005439748868510734
2018-02-01,0.009326210999589217,0.03051438670826551,0.007019061089073414,0.008421930175781252,0.03658275,0.9410864,0.0005439748868510734
