,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-11-01,0.012528263923457171,0.016624019851644377,0.002617295272552128,0.0037694698242187502,0.024605460351562504,0.48466468,0.8743353508423011
2002-12-01,0.005171126364711433,0.008713016074564796,0.00409526767537716,0.005245200000000001,0.011159910351562502,0.40166858,0.8743353508423011
2003-01-01,0.003321143459882421,0.004061975452098752,0.002097009837670318,0.003219659912109375,0.00625571982421875,0.41399723,0.8755437061245552
2003-02-01,0.01316297086842519,0.023067118431129578,0.008727804088894817,0.01058598017578125,0.028073520703125,0.42919955,0.8755437061245552
2003-03-01,0.01890092957555328,0.032808202986989,0.012956665374369385,0.015502141406250001,0.0394413328125,0.44838235,0.8755437061245552
2003-04-01,0.018532382024026166,0.02625563511984501,0.009687560803095317,0.011726909472656252,0.03202640859375001,0.5442892,0.8755437061245552
2003-05-01,0.051812330508045026,0.0590494974946141,0.013684594524985072,0.015983370703125003,0.06938199140625,0.7171997,0.8755437061245552
2003-06-01,0.08465825633030974,0.07251558428081444,0.01613342390196114,0.018859229296875002,0.08545554140625002,0.94491726,0.8755437061245552
2003-07-01,0.09345205534397243,0.0741374437961912,0.01594654063390689,0.018564389648437502,0.0874045828125,1.0131489,0.8755437061245552
2003-08-01,0.08726130469264975,0.06694734133061918,0.016331998533005147,0.019013670703125003,0.07889643281250001,1.0359542,0.8755437061245552
2003-09-01,0.06063575534119689,0.05517310048814864,0.00672908625440389,0.007853669824218751,0.06508494140625,0.89600056,0.8755437061245552
2003-10-01,0.028305261455721296,0.039543585912563115,0.002307107654458897,0.002706840087890625,0.04650380859375001,0.6036653,0.8755437061245552
2003-11-01,0.011383203142854167,0.015652004831386093,0.0037354832424601947,0.0051114603515625,0.0215924396484375,0.48466468,0.8755437061245552
2003-12-01,0.005568310245224229,0.008877358349190644,0.0041705449470160316,0.00562571982421875,0.011999160351562501,0.40166858,0.8755437061245552
2004-01-01,0.0059516392012073744,0.009662204533264761,0.0050584717822574985,0.006538589648437501,0.012481380175781251,0.41399723,0.8755437061245552
2004-02-01,0.009518513767344593,0.01597800000528894,0.007268132534299045,0.009022320703125001,0.019869300000000003,0.42919955,0.8755437061245552
2004-03-01,0.022533807636491886,0.04042436486783116,0.012841287034771432,0.015412410351562501,0.048426479296875005,0.44838235,0.8755437061245552
2004-04-01,0.034012578713297686,0.052668195029973115,0.010029185752964973,0.0117626396484375,0.062042582812500004,0.5442892,0.8755437061245552
2004-05-01,0.04069909104738127,0.04649189052123461,0.008359968535261525,0.0097182,0.05487785859375,0.7171997,0.8755437061245552
2004-06-01,0.0880402456432965,0.07433653672421653,0.020376084248690217,0.0234846017578125,0.0875913328125,0.94491726,0.8755437061245552
2004-07-01,0.0921510656045435,0.07175304913006991,0.025017650028044656,0.028894137890625,0.0845754328125,1.0131489,0.8755437061245552
2004-08-01,0.08680932102147235,0.0669455170343696,0.01509626707050993,0.017628031054687503,0.07890885,1.0359542,0.8755437061245552
2004-09-01,0.061345499794433545,0.05606935234775336,0.005979279078582228,0.006976710351562501,0.06626636718750001,0.89600056,0.8755437061245552
2004-10-01,0.026227518234726976,0.03555541797756172,0.005328715162870344,0.006308909912109376,0.04230099140625,0.6036653,0.8755437061245552
2004-11-01,0.00878497208049597,0.010496682608083192,0.0024342940394327956,0.003798,0.016554150000000004,0.48466468,0.8755437061245552
2004-12-01,0.0062002036951339205,0.010769403704539778,0.0038734872657486524,0.0049644,0.013807889648437502,0.40166858,0.8755437061245552
2005-01-01,0.004032345867343744,0.005714287321840928,0.0034122821697145805,0.0047464198242187505,0.007927920703125,0.41399723,0.8755437061245552
2005-02-01,0.011850632204597778,0.02020831971813391,0.010674049116376172,0.0126698396484375,0.0239841,0.42919955,0.8755437061245552
2005-03-01,0.020535706756128282,0.03575544338209449,0.013484876707079003,0.016089929296875,0.042805800000000005,0.44838235,0.8755437061245552
2005-04-01,0.023493143787194602,0.03515475260996138,0.010415149752611264,0.01225008017578125,0.041487658593750004,0.5442892,0.8755437061245552
2005-05-01,0.04798702402117006,0.05443989315045634,0.013870173960107422,0.016199550000000004,0.06406344140625,0.7171997,0.8755437061245552
2005-06-01,0.08113154242573652,0.06914365925902312,0.017457976983052185,0.0202654810546875,0.08148320859375001,0.94491726,0.8755437061245552
2005-07-01,0.09659938742331711,0.0765127109110977,0.01748006951780163,0.020328570703125,0.09016586718750001,1.0131489,0.8755437061245552
2005-08-01,0.08756048157470309,0.06743613061453632,0.013303621019310917,0.01551015,0.0795143671875,1.0359542,0.8755437061245552
2005-09-01,0.05977869133432283,0.05433970950518956,0.007780220139754977,0.0090656103515625,0.0640339171875,0.89600056,0.8755437061245552
2005-10-01,0.022495409328743703,0.030626483766080754,0.0033138700442747544,0.0039596396484375,0.03658455000000001,0.6036653,0.8755437061245552
2005-11-01,0.012314240199121428,0.018461862093909955,0.003721093312835732,0.00472248017578125,0.0236910603515625,0.48466468,0.8755437061245552
2005-12-01,0.0032520943518357525,0.004864404577235829,0.0016342560416204436,0.0023804099121093754,0.007223219824218751,0.40166858,0.8755437061245552
2006-01-01,0.006263789939838195,0.009417393844364687,0.005405599984947819,0.007011719824218751,0.0121977,0.41399723,0.8697470409271224
2006-02-01,0.011854664361246707,0.019564809248534983,0.007531266181145025,0.0095840103515625,0.024960329296875,0.42919955,0.8697470409271224
2006-03-01,0.010719109441129165,0.01516369435918892,0.00858794765210356,0.0118173603515625,0.0208490396484375,0.44838235,0.8697470409271224
2006-04-01,0.020544425025848082,0.02817512475063221,0.011818277751187949,0.014560469824218752,0.034687979296875004,0.5442892,0.8697470409271224
2006-05-01,0.050606873350886046,0.0575484775333462,0.014855374228324421,0.017523179296875,0.0677661328125,0.7171997,0.8697470409271224
2006-06-01,0.0809558817158588,0.06944543237633505,0.01599508641369868,0.01860435,0.08178030000000001,0.94491726,0.8697470409271224
2006-07-01,0.09345651267294683,0.07424799270607695,0.01736960693199942,0.0200319310546875,0.08753454140625001,1.0131489,0.8697470409271224
2006-08-01,0.08628935435215067,0.06637783674083722,0.01854903868914598,0.021304620703125002,0.07827335859375001,1.0359542,0.8697470409271224
2006-09-01,0.057198861403736076,0.05216082359776219,0.008196654174443282,0.009473579296875001,0.06151346718750001,0.89600056,0.8697470409271224
2006-10-01,0.025408580936763778,0.034461023168801286,0.0025086364155473516,0.00302193017578125,0.041903462109375005,0.6036653,0.8697470409271224
2006-11-01,0.010338115085427235,0.013989631014498955,0.0037113255769007096,0.005048009912109375,0.01925784140625,0.48466468,0.8697470409271224
2006-12-01,0.006659998645920536,0.011550435974995213,0.003347867416716565,0.00449973017578125,0.0157071603515625,0.40166858,0.8697470409271224
2007-01-01,0.009199385812678084,0.015383152303090987,0.004491274177584485,0.006157800000000001,0.0210414603515625,0.41399723,0.8697470409271224
2007-02-01,0.011424389392784094,0.019347602899078144,0.007650909754888824,0.00945693017578125,0.023973750000000002,0.42919955,0.8697470409271224
2007-03-01,0.02217835290088947,0.041043570392116056,0.010398467805483104,0.012273660351562502,0.04881249140625,0.44838235,0.8697470409271224
2007-04-01,0.023942567003652868,0.035964559167776224,0.007899778292507752,0.009308520703125,0.043443179296875,0.5442892,0.8697470409271224
2007-05-01,0.05632719124458819,0.06528160363140786,0.011448859053253452,0.01324575,0.07690796718750001,0.7171997,0.8697470409271224
2007-06-01,0.08786857914575195,0.07530641008558536,0.01775649020788392,0.020439091406250002,0.08856585,0.94491726,0.8697470409271224
2007-07-01,0.09227077535536601,0.07278336321327344,0.020603059487354948,0.023796270703125,0.085821665625,1.0131489,0.8697470409271224
2007-08-01,0.08844776670035397,0.06865284864476459,0.014451811073031262,0.0167259603515625,0.08100189140625001,1.0359542,0.8697470409271224
2007-09-01,0.055229750418791385,0.05051219168041347,0.007365335231017136,0.0085338896484375,0.05952654140625001,0.89600056,0.8697470409271224
2007-10-01,0.019414591116939255,0.026281894994557225,0.004108746399777006,0.0048870900878906255,0.03150009140625001,0.6036653,0.8697470409271224
2007-11-01,0.017661291400519044,0.029266393598452074,0.0037948520415168633,0.00458801982421875,0.035837729296875,0.48466468,0.8697470409271224
2007-12-01,0.005074661815796644,0.007143967386001689,0.0023916189170827707,0.0036326702636718753,0.01093031982421875,0.40166858,0.8697470409271224
2008-01-01,0.0047999182131800424,0.0066885781492151495,0.0036343165845968157,0.005265990087890625,0.00967653017578125,0.41399723,0.8694030251884024
2008-02-01,0.010996824919112734,0.017598959447343267,0.0062292321827516865,0.0082377896484375,0.0234057603515625,0.42919955,0.8694030251884024
2008-03-01,0.01305774784244115,0.022526137905259636,0.006206134656822008,0.007736220703125,0.028461420703125004,0.44838235,0.8694030251884024
2008-04-01,0.03493275975461036,0.05464962310086366,0.01102156501170983,0.012827879296875,0.06435323437500001,0.5442892,0.8694030251884024
2008-05-01,0.04256165679925235,0.04928104360601975,0.00931162135962459,0.01081700947265625,0.05812479140625,0.7171997,0.8694030251884024
2008-06-01,0.08427988073904376,0.0727323239428832,0.01559943781506766,0.018128250000000002,0.08573246718750001,0.94491726,0.8694030251884024
2008-07-01,0.087700204965534,0.0696763114915406,0.01809551937739214,0.02084480859375,0.08218061718750001,1.0131489,0.8694030251884024
2008-08-01,0.0883072644479229,0.0690604667960671,0.011911641130617214,0.013597829296875,0.08146070859375,1.0359542,0.8694030251884024
2008-09-01,0.04690135156549,0.04322256941894526,0.0045036327606800455,0.005166269824218751,0.05100885,0.89600056,0.8694030251884024
2008-10-01,0.03187116770892788,0.044791255361427994,0.003449618892254951,0.004007790087890625,0.05314715859375,0.6036653,0.8694030251884024
2008-11-01,0.009941239499890162,0.013881121327792324,0.0028572261543773265,0.0038649599121093753,0.019322100000000002,0.48466468,0.8694030251884024
2008-12-01,0.004111842469762599,0.0058112135459550945,0.0021715703358312277,0.0032972403076171877,0.00896553017578125,0.40166858,0.8694030251884024
2009-01-01,0.013125009063747832,0.023476356152156326,0.006107276383536817,0.007772580175781251,0.029963970703125,0.4228698,0.8694030251884024
2009-02-01,0.00987088323855704,0.016870703877957135,0.006062781734293162,0.0075054603515625,0.020911589648437503,0.4370864,0.8694030251884024
2009-03-01,0.022525206754634014,0.0399613823182158,0.010440258065821833,0.0126080103515625,0.048423691406250004,0.45553,0.8694030251884024
2009-04-01,0.0294766545889273,0.040724425954641395,0.008313706569921735,0.00970128017578125,0.0479832328125,0.60188377,0.8694030251884024
2009-05-01,0.05969132379874024,0.06379479885825139,0.0123377930448541,0.014332049999999999,0.07525386562500001,0.7674714,0.8694030251884024
2009-06-01,0.08313034117968822,0.068010622314198,0.018470682900573212,0.021383279296875002,0.07991640000000001,0.9830068,0.8694030251884024
2009-07-01,0.09775362278479881,0.0744100966795593,0.022231421177322422,0.025669170703125,0.08779194140625,1.0425715,0.8694030251884024
2009-08-01,0.08637242039370016,0.06672175706982861,0.013710819479747624,0.015921179296875,0.078734615625,1.0392268,0.8694030251884024
2009-09-01,0.05797734070799485,0.059420819550956634,0.0064400120005829896,0.0074079896484375,0.0701597671875,0.81592464,0.8694030251884024
2009-10-01,0.018240852199025673,0.026472265405646622,0.004292249661046277,0.005054669824218751,0.031471470703125,0.5767337,0.8694030251884024
2009-11-01,0.015239349552161866,0.025821462695909878,0.004154634426348675,0.005013990087890626,0.031356179296875,0.4730663,0.8694030251884024
2009-12-01,0.0041020490596235986,0.005289755229353655,0.0017531037788441684,0.002910509912109375,0.008779050000000002,0.41192782,0.8694030251884024
2010-01-01,0.003376117131567316,0.0046141684630069384,0.002910072872686714,0.004001670263671876,0.0063268202636718755,0.4071726,0.86657349573743
2010-02-01,0.007233763552353346,0.009920672545074031,0.00531348568358111,0.0077328896484375005,0.014446079296874999,0.42491004,0.86657349573743
2010-03-01,0.01628343908713558,0.02992865069533162,0.009463424433527639,0.011291400000000002,0.03572360859375,0.4422426,0.86657349573743
2010-04-01,0.024738701708797727,0.03315592292890099,0.009659493262167463,0.011444760351562501,0.03958749140625,0.6016458,0.86657349573743
2010-05-01,0.04867995913491452,0.052708950617299265,0.010859462927902418,0.01280456982421875,0.062481782812500004,0.7556384,0.86657349573743
2010-06-01,0.08354686893726537,0.06883930465185245,0.017557776750984265,0.020553479296875003,0.08094302578125,0.98010075,0.86657349573743
2010-07-01,0.097975478391172,0.07391571970987139,0.02714947734013574,0.03145697929687501,0.087072665625,1.0436814,0.86657349573743
2010-08-01,0.08547558677658762,0.0647236190350209,0.020147517823662343,0.0238634103515625,0.07697484140625001,1.0340357,0.86657349573743
2010-09-01,0.04892532241064264,0.05405621623186761,0.010438564330831974,0.012032370703125001,0.0637374515625,0.7527056,0.86657349573743
2010-10-01,0.01786523796288516,0.027280846919068857,0.004243000513766448,0.005011469824218751,0.032840370703125,0.5452133,0.86657349573743
2010-11-01,0.011359179055951118,0.01883278416917354,0.004251404873179579,0.0054957603515625,0.024711300000000002,0.44550398,0.86657349573743
2010-12-01,0.0036423952973997685,0.005693497769188134,0.003170506722258138,0.004309289648437501,0.00774,0.39022273,0.86657349573743
2011-01-01,0.00896019560492429,0.015019864984013488,0.007210497341663648,0.008834129296875002,0.018398789648437504,0.42354378,0.86657349573743
2011-02-01,0.011912257437638607,0.02006349516274961,0.006834535641356204,0.008566290527343751,0.02521845,0.43422452,0.86657349573743
2011-03-01,0.014167586110397097,0.022836063163327855,0.009703569820811178,0.0121221,0.028612529296874998,0.4508668,0.86657349573743
2011-04-01,0.021119253181865666,0.025811970010155783,0.008214722126191178,0.010670129296875,0.033680970703125,0.5928994,0.86657349573743
2011-05-01,0.04738844176684367,0.050610578223380324,0.010951834464033876,0.01301508017578125,0.06061301718750001,0.75965595,0.86657349573743
2011-06-01,0.08009202767209425,0.06594538268740632,0.016978156436209455,0.019756170703125003,0.0776589328125,0.9829642,0.86657349573743
2011-07-01,0.09676035626152166,0.07313290307902112,0.029717185846513724,0.034272720703125,0.0861532171875,1.0449603,0.86657349573743
2011-08-01,0.08756787655973824,0.065906553389206,0.023570173473502702,0.02728385859375,0.07800731718750001,1.039001,0.86657349573743
2011-09-01,0.05041656924921054,0.05224598810859121,0.009572550030771692,0.010963620703125001,0.061716065625,0.7929822,0.86657349573743
2011-10-01,0.022479034105754688,0.03369835844674095,0.00406133105992973,0.00473615947265625,0.040096979296875,0.56092805,0.86657349573743
2011-11-01,0.01291147817787021,0.02024121504248129,0.0033952989525913957,0.0044200801757812505,0.026625510351562503,0.46933576,0.86657349573743
2011-12-01,0.009263151293379668,0.01526638289514794,0.002435970232118357,0.003475079956054688,0.0217634396484375,0.4163208,0.86657349573743
2012-01-01,0.007470891895691825,0.0117045853980984,0.0022826145060564716,0.0035490599121093757,0.01843884140625,0.3842525,0.86657349573743
2012-02-01,0.010318152585063894,0.015970026130572863,0.0036837660570645096,0.0056871,0.0249749103515625,0.3974362,0.86657349573743
2012-03-01,0.012460346638270127,0.023365650354267086,0.006855856388706055,0.0086256896484375,0.029597582812500006,0.41553903,0.86657349573743
2012-04-01,0.031786754439559965,0.04824885218547956,0.011878100701575665,0.014028029296875001,0.057071337890625004,0.5494481,0.86657349573743
2012-05-01,0.04358456277570821,0.05045625674283571,0.00747141365197542,0.008642970703125,0.059471465625000004,0.72689503,0.86657349573743
2012-06-01,0.09018608938131484,0.07559807153918299,0.015836489311762635,0.018319770703125002,0.08904455859375,0.9750574,0.86657349573743
2012-07-01,0.09713387687041496,0.07428810803636189,0.022191752823798424,0.025686182812500003,0.08757035859375,1.0454575,0.86657349573743
2012-08-01,0.08884653071652805,0.06829625102713721,0.015703445618035588,0.018241020703125,0.0805156171875,1.0438126,0.86657349573743
2012-09-01,0.05323241636396043,0.056514831579595096,0.008956262692041686,0.010401929296875001,0.06663744140625,0.7811017,0.86657349573743
2012-10-01,0.02356821699069323,0.03664501692053483,0.005656483653696645,0.00674936982421875,0.044325179296875,0.53148437,0.86657349573743
2012-11-01,0.0068978543585435275,0.010065141114712382,0.002907994483403233,0.004057469824218751,0.014335829296875002,0.43520877,0.86657349573743
2012-12-01,0.005122064606707499,0.008882139324477454,0.004468414241203553,0.00599561982421875,0.0118955689453125,0.37288615,0.86657349573743
2013-01-01,0.007598818280929369,0.010611397349596813,0.004568289675405615,0.00686591982421875,0.015920189648437503,0.41428438,0.866491791999484
2013-02-01,0.01217649397147173,0.01915260678146991,0.005913226887543847,0.00813438017578125,0.026615789648437502,0.42561567,0.866491791999484
2013-03-01,0.01768882177492929,0.029257961650027288,0.00867045257681953,0.01128798017578125,0.038679029296875,0.4422808,0.866491791999484
2013-04-01,0.03086825592250949,0.04577092083683441,0.008309705310264528,0.00981648017578125,0.053840070703125,0.570681,0.866491791999484
2013-05-01,0.060072573681189595,0.06698495119246695,0.01262468657728281,0.014699069824218751,0.07924985859375,0.74121773,0.866491791999484
2013-06-01,0.09174511924709329,0.07520864692489497,0.018421103193350646,0.0214056,0.0885814171875,0.9811675,0.866491791999484
2013-07-01,0.09788132099284713,0.0741377181076647,0.024613220152777664,0.02843055,0.08741817421875,1.0479629,0.866491791999484
2013-08-01,0.08461632322448888,0.06510353464481478,0.016936741266008557,0.019612620703125,0.07686350859375,1.0421511,0.866491791999484
2013-09-01,0.051210501442463675,0.05533635222361508,0.007260340897627527,0.0084225603515625,0.0653514328125,0.780354,0.866491791999484
2013-10-01,0.022595694503541926,0.03599465053621702,0.0022001751226209073,0.0025860599121093754,0.0428510671875,0.5464539,0.866491791999484
2013-11-01,0.012893849268266314,0.018246981855175773,0.0017326507232196568,0.0023625900878906252,0.026569529296875,0.45916316,0.866491791999484
2013-12-01,0.00847592778310825,0.014619309572548271,0.0021980029222866183,0.0030924002197265624,0.020701710351562503,0.40523311,0.866491791999484
2014-01-01,0.010486246940468432,0.011878831700903068,0.0011564023495532355,0.0019875599121093753,0.020885579296875,0.4691034,0.866491791999484
2014-02-01,0.008583914011943508,0.010721403147108342,0.0030160734628144345,0.0043884896484375005,0.0160749,0.48535237,0.866491791999484
2014-03-01,0.022865632225048015,0.03782233397654986,0.009123491151344636,0.01071783017578125,0.044666370703125007,0.504359,0.866491791999484
2014-04-01,0.029495043728922782,0.040272008960811685,0.008770592522872577,0.010383480175781251,0.04782555,0.60302615,0.866491791999484
2014-05-01,0.062085326853682156,0.0683137611120291,0.010482689502050517,0.01215431982421875,0.080434715625,0.75862813,0.866491791999484
2014-06-01,0.09125998805375031,0.07660893282816525,0.014350902187090817,0.016661429296875,0.09023255859375001,0.9754518,0.866491791999484
2014-07-01,0.09174608229356822,0.0722599220991559,0.015329264235089903,0.01777824140625,0.0849438,1.0326494,0.866491791999484
2014-08-01,0.08069545117173701,0.06301742838446457,0.01421244910156302,0.016548929296875,0.074327484375,1.0355514,0.866491791999484
2014-09-01,0.057731499623066986,0.05595296023586701,0.006856802506308753,0.008031780175781251,0.06604515000000001,0.8582623,0.866491791999484
2014-10-01,0.021738298722073467,0.030246585241891527,0.002616242998219189,0.003098970043945313,0.03611349140625,0.6051914,0.866491791999484
2014-11-01,0.013493087176184738,0.018081652063307318,0.003669909924204215,0.00494415,0.025038179296875,0.5086675,0.866491791999484
2014-12-01,0.003958427561689678,0.0055219219296356375,0.0030277700449477416,0.0041283896484375,0.007614,0.45944226,0.866491791999484
2015-01-01,0.007778159120607103,0.009380097959933551,0.003969024070347254,0.005875830175781251,0.013882770703125,0.49938285,0.8639847773035616
2015-02-01,0.01683609823049969,0.02383944014458799,0.008316755041938744,0.0106767896484375,0.030501900000000005,0.5160243,0.8639847773035616
2015-03-01,0.02690207930593099,0.04057195471568755,0.009936806223533608,0.012094289648437501,0.048992491406250005,0.53505236,0.8639847773035616
2015-04-01,0.03087205145181507,0.041668452470425894,0.009282414775483024,0.010939229296875,0.04907745,0.61900085,0.8639847773035616
2015-05-01,0.05462151662374311,0.05790242399542463,0.012109906029316475,0.01413161982421875,0.0689330671875,0.7718825,0.8639847773035616
2015-06-01,0.08962651464830029,0.07451585252203467,0.015717945057603693,0.018076679296875002,0.0876726,0.9805921,0.8639847773035616
2015-07-01,0.08947952873103826,0.07064791652549349,0.01728030075129475,0.019857689648437503,0.08296713281250001,1.0306556,0.8639847773035616
2015-08-01,0.08100074520905233,0.06418960506965814,0.011189834615592541,0.012948031054687502,0.07564806562500001,1.0328646,0.8639847773035616
2015-09-01,0.06098121536069505,0.05703981300540716,0.004512842113702652,0.00525536982421875,0.06724115859375,0.89739263,0.8639847773035616
2015-10-01,0.02792703247839425,0.038045994074407265,0.002169679842427498,0.002538359912109375,0.04510430859375,0.62708974,0.8639847773035616
2015-11-01,0.014175050137293099,0.020177844228453257,0.0034246464488131654,0.00435041982421875,0.025855379296875,0.53280985,0.8639847773035616
2015-12-01,0.0065515820367287245,0.008206063592160263,0.003787618713170933,0.005381100000000001,0.0116186396484375,0.48923597,0.8639847773035616
2016-01-01,0.004666176452934298,0.005686559292324385,0.003280227110145834,0.00510281982421875,0.0088790396484375,0.42876565,0.8639847773035616
2016-02-01,0.012321678342568622,0.01837873446986608,0.007026314935955983,0.0096605103515625,0.025377300000000002,0.4486591,0.8639847773035616
2016-03-01,0.01799426961855702,0.029692506008923193,0.011451063618572037,0.01394720947265625,0.03606705,0.46847683,0.8639847773035616
2016-04-01,0.03568418441433873,0.04909603554274905,0.012887645684573673,0.015243300000000001,0.05799609140625,0.5973636,0.8639847773035616
2016-05-01,0.043596439781928474,0.0472402882883462,0.00978703145998627,0.011395889648437501,0.056061,0.7626795,0.8639847773035616
2016-06-01,0.08965245534932621,0.0737174304604435,0.016566802292956977,0.01909845,0.086774934375,0.9950041,0.8639847773035616
2016-07-01,0.09899731260149122,0.07607702222275242,0.02057652496484221,0.0237402,0.089703365625,1.0491726,0.8639847773035616
2016-08-01,0.08489284060498148,0.06596806640294076,0.017044946787213636,0.019687229296875,0.07773525,1.0363207,0.8639847773035616
2016-09-01,0.054191754445412785,0.055557722741296445,0.00762088679440647,0.0088164,0.0655218,0.81496644,0.8639847773035616
2016-10-01,0.022583527884665146,0.034170450014443424,0.006565179944994633,0.00773253017578125,0.040474437890625006,0.55262905,0.8639847773035616
2016-11-01,0.008513207749537477,0.01259249794461225,0.00369892786859336,0.005036850000000001,0.017262629296875002,0.4561546,0.8639847773035616
2016-12-01,0.005377513388005479,0.007960793297315246,0.004045251856458358,0.0055905301757812505,0.010984229296875,0.4161551,0.8639847773035616
2017-01-01,0.0060441966140212956,0.006941523499866274,0.004210960956974366,0.00591903017578125,0.009718379296875001,0.51028377,0.8639847773035616
2017-02-01,0.010260160353845419,0.012696444113050395,0.0062564040332896845,0.00822176982421875,0.0166716,0.5340518,0.8639847773035616
2017-03-01,0.022269666239782493,0.02922463955157982,0.011364458665193963,0.014341680175781251,0.03677480859375,0.5536374,0.8639847773035616
2017-04-01,0.024736263294404825,0.029683123286362655,0.010863019514232259,0.013170510351562501,0.03598595859375,0.64309764,0.8639847773035616
2017-05-01,0.058297801806982956,0.06252202203155377,0.012494237787187869,0.014598,0.07368515859375,0.76638037,0.8639847773035616
2017-06-01,0.08569190437759971,0.0721200272452438,0.016442753886914917,0.0190567810546875,0.08491310859375001,0.96119416,0.8639847773035616
2017-07-01,0.0958267252983135,0.07628103556373386,0.01709853505364929,0.019877939648437502,0.0899425828125,1.0165398,0.8639847773035616
2017-08-01,0.08527303579393215,0.06754843448701627,0.01365740141919759,0.015843689648437503,0.07970976562500001,1.0242339,0.8639847773035616
2017-09-01,0.058351244222761715,0.05642295945314255,0.007185926102510315,0.00834093017578125,0.066660834375,0.8603904,0.8639847773035616
2017-10-01,0.027572981161089537,0.036144189039415166,0.0023209847058799746,0.002717370043945313,0.04272695859375,0.6471296,0.8639847773035616
2017-11-01,0.009629201479720517,0.010883406919562449,0.003028324117405565,0.004416300000000001,0.0160810189453125,0.53995633,0.8639847773035616
2017-12-01,0.009005112948904277,0.012283307642841293,0.0023895747643971083,0.0033906599121093753,0.017610658593750002,0.49287793,0.8639847773035616
2018-01-01,0.004822979389188553,0.006542990875334461,0.003195202411393797,0.0048276896484375,0.0099392396484375,0.41759858,0.8639847773035616
2018-02-01,0.014408810918640262,0.025375568407003425,0.005867363159834541,0.0073390500000000015,0.031736429296875,0.43777508,0.8639847773035616
2018-03-01,0.018842262850525784,0.034011304482122424,0.009567128535181523,0.011364210351562501,0.040158000000000006,0.45682883,0.8639847773035616
2018-04-01,0.0265733921335195,0.03639475836250055,0.009331731346063417,0.011015910351562502,0.0429374671875,0.599309,0.8639847773035616
2018-05-01,0.05677703760483416,0.060225608520218125,0.011918362216337419,0.013826339648437502,0.07155783281250001,0.77053887,0.8639847773035616
2018-06-01,0.0952504421914923,0.07544324126150902,0.01762881257750073,0.0203229,0.08890614140625,1.0192043,0.8639847773035616
2018-07-01,0.09606074170377041,0.07233733639044733,0.0168879938352487,0.019531889648437502,0.0853072171875,1.0712755,0.8639847773035616
