,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-10-01,0.0014126468635893357,0.001545665494744534,0.00024667066090502444,0.00035505000000000004,0.002225789868164063,0.39979243,0.46399187153053134
2004-11-01,0.0004177652907032544,0.0005652752725850981,0.0001625401253583824,0.00026775000000000003,0.0009466199340820313,0.23017867,0.46399187153053134
2004-12-01,0.00034488527632063013,0.0005575607080137501,0.00014352663072906869,0.000219779997253418,0.0008475299560546876,0.22810605,0.46399187153053134
2005-01-01,0.00021309083743871015,0.00024395801922517157,0.00014425890184024514,0.00023723997802734375,0.00040688997802734375,0.23376822,0.46399187153053134
2005-02-01,0.0006655775949494764,0.0006773701277226716,0.0003352458692977451,0.0006039,0.0012338100219726562,0.2838252,0.46399187153053134
2005-03-01,0.001204446720328733,0.001645120926470147,0.000500853141025147,0.0007016399780273438,0.0023662801757812504,0.2927229,0.46399187153053134
2005-04-01,0.0013831151463451464,0.001756250943672966,0.000440668197158652,0.0006111000000000001,0.002485890087890625,0.3220546,0.46399187153053134
2005-05-01,0.002876364765892825,0.0031370088079707603,0.0007549713054918627,0.0010322999999999999,0.004322429736328125,0.3970661,0.46399187153053134
2005-06-01,0.004338861673600337,0.003886152029266423,0.0008854562253805881,0.0011959200439453125,0.005359140087890625,0.49465552,0.46399187153053134
2005-07-01,0.004694694923664364,0.004210573389595246,0.00042734356440036765,0.0005728500000000001,0.005814269824218751,0.5078026,0.46399187153053134
2005-08-01,0.0043326448382149125,0.0037720166044908333,0.0005803880803810784,0.0007855200439453125,0.00521081982421875,0.5143366,0.46399187153053134
2005-09-01,0.003394809087785844,0.002935549755884314,0.0006853659634345833,0.0009285300659179689,0.004058639648437501,0.50338566,0.46399187153053134
2005-10-01,0.0014711253456651822,0.0016027703098720836,0.0003561820502030148,0.00047556002197265626,0.002222190087890625,0.39979243,0.46399187153053134
2005-11-01,0.0008495429017564414,0.0015174689809249993,0.00027933639740169124,0.00039203997802734374,0.0022048200439453124,0.23017867,0.46399187153053134
2005-12-01,0.0002401168080768671,0.00035324892007056375,8.617755866375001e-05,0.0001283399917602539,0.0005804999450683593,0.22810605,0.46399187153053134
2006-01-01,0.0004848916655617689,0.000677771152502917,0.00028496859350306383,0.0004343399780273438,0.0010306799560546875,0.23376822,0.46399187153053134
2006-02-01,0.0008813352718035739,0.0011276276462851718,0.000284842578738652,0.0004373100219726562,0.0017434799560546875,0.2838252,0.46399187153053134
2006-03-01,0.0011026559395580949,0.0014638447140096565,0.0005814648168036031,0.0008178300109863281,0.0020574,0.2927229,0.46399187153053134
2006-04-01,0.0013165845930067962,0.0015305555711470342,0.0005595054526769118,0.0008077500000000001,0.0022579200439453127,0.3220546,0.46399187153053134
2006-05-01,0.0030050846774884584,0.003335874403586348,0.0006713322880256864,0.000899369989013672,0.004600619824218751,0.3970661,0.46399187153053134
2006-06-01,0.0043532698272326234,0.003982684645476545,0.000584067735837451,0.0007901100219726563,0.005497740087890625,0.49465552,0.46399187153053134
2006-07-01,0.0046065048554025205,0.004199106304284315,0.00030358421642696085,0.0004299300109863282,0.0057929396484375,0.5078026,0.46399187153053134
2006-08-01,0.004289142546796052,0.0038224468347688224,0.0004215454012280638,0.0006009299560546876,0.0052725603515625,0.5143366,0.46399187153053134
2006-09-01,0.0031310871402420964,0.002856906460525147,0.00035511754059438724,0.0005011199890136719,0.00392958017578125,0.50338566,0.46399187153053134
2006-10-01,0.0015431648880186474,0.0017048184767227941,0.0002545579128904166,0.0003637800109863282,0.002439540087890625,0.39979243,0.46399187153053134
2006-11-01,0.0006596776696028632,0.0010675826604369853,0.000238287179967549,0.0003707999725341797,0.0016819199340820314,0.23017867,0.46399187153053134
2006-12-01,0.0005412657887701397,0.0009075213712850983,0.00017532287682485296,0.0002781900329589844,0.0014384699340820313,0.22810605,0.46399187153053134
2007-01-01,0.0004439742572486426,0.0005959721178039461,0.00011020157626563727,0.00019287000274658206,0.0010892699340820315,0.23376822,0.46399187153053134
2007-02-01,0.0007590528815697729,0.0009483222860738238,0.00024121752976879898,0.0003825900054931641,0.0015141599121093752,0.2838252,0.46399187153053134
2007-03-01,0.0015887151205764057,0.0023746901959183814,0.000406869825657402,0.0005431500000000001,0.0032887799560546876,0.2927229,0.46399187153053134
2007-04-01,0.0015598565679955942,0.00207224718649701,0.0004089386602756863,0.0005592600219726562,0.0028979101318359376,0.3220546,0.46399187153053134
2007-05-01,0.0033310125317743827,0.003649460774029608,0.0008675528143062009,0.0011844001098632814,0.00503351982421875,0.3970661,0.46399187153053134
2007-06-01,0.004568685001135247,0.004133590372838578,0.0007525120325621568,0.0010106100219726562,0.005702850000000001,0.49465552,0.46399187153053134
2007-07-01,0.0045473430069494485,0.004073175551226741,0.000477207662533897,0.0006201899780273438,0.0056238301757812505,0.5078026,0.46399187153053134
2007-08-01,0.004252086989222859,0.0037798239302407107,0.00037512126886110283,0.0004971599670410157,0.005230439648437501,0.5143366,0.46399187153053134
2007-09-01,0.003082707494016043,0.0027631371410164456,0.00042952404880328436,0.0005626799560546875,0.003819690087890625,0.50338566,0.46399187153053134
2007-10-01,0.0014820949103996636,0.0016521560941346815,0.0002844244406899265,0.00037790999450683594,0.0022905900878906252,0.39979243,0.46399187153053134
2007-11-01,0.0007831888379631395,0.0013544089473065688,0.0002396906825518873,0.00034209000549316406,0.001996559912109375,0.23017867,0.46399187153053134
2007-12-01,0.0005030232653810207,0.0008146490206655884,0.00023701023796585786,0.0003489300109863281,0.0012085200439453125,0.22810605,0.46399187153053134
2008-01-01,0.0005505072384781469,0.0008347089536812991,0.00031890881232514705,0.0004686300109863281,0.001223639978027344,0.23376822,0.46399187153053134
2008-02-01,0.0008760490649030232,0.0009838919995181128,0.00034663007604360295,0.0006025500549316407,0.0017021699340820312,0.2838252,0.46399187153053134
2008-03-01,0.0009783711012322325,0.0013949525656429167,0.0002978056243375,0.0004312799560546875,0.0020409299560546876,0.2927229,0.46399187153053134
2008-04-01,0.0022166088864926186,0.0029853040716962746,0.0005639050365143384,0.0007556399780273438,0.0041191202636718756,0.3220546,0.46399187153053134
2008-05-01,0.002349100319252895,0.002603844176503726,0.00047426225966931386,0.0006305400329589845,0.00359145,0.3970661,0.46399187153053134
2008-06-01,0.004436526008349301,0.0040519003110566915,0.0005908715261095589,0.0007675199340820314,0.005588100439453125,0.49465552,0.46399187153053134
2008-07-01,0.004461991539965833,0.004008028692567452,0.0004598215753510786,0.0006000300109863282,0.005526720263671875,0.5078026,0.46399187153053134
2008-08-01,0.004341762434419431,0.0038942646893582117,0.0002754781313954903,0.0003532499725341797,0.0053766000000000005,0.5143366,0.46399187153053134
2008-09-01,0.002685484436819853,0.0024557758237961766,0.0002054971591405882,0.0002635199890136719,0.003397140087890625,0.50338566,0.46399187153053134
2008-10-01,0.0020213930709521025,0.002321945435753333,0.0002533074640175491,0.0003404700164794922,0.0032204698242187502,0.39979243,0.46399187153053134
2008-11-01,0.000552067697552413,0.0009446203199694364,0.0001840756073975,0.0002662199890136719,0.0013667398681640626,0.23017867,0.46399187153053134
2008-12-01,0.0004644595004407859,0.0007535648995560295,0.00026779923703830884,0.00038313001098632814,0.0010734299560546876,0.22810605,0.46399187153053134
2009-01-01,0.0011514063040588272,0.001699894913969437,0.0002894107040078677,0.00042245999450683596,0.002479050219726563,0.27095276,0.46399187153053134
2009-02-01,0.0009920305700399962,0.0012322115692086518,0.0004130539159899019,0.0005937300109863282,0.0017694000000000002,0.31663102,0.46399187153053134
2009-03-01,0.0016114695472695595,0.0020754322961528925,0.00041556336474115203,0.0005877,0.0029202299560546876,0.33569562,0.46399187153053134
2009-04-01,0.0017065545362877936,0.0020249647368534803,0.00031239902530465685,0.00043884000549316416,0.00280305,0.36987087,0.46399187153053134
2009-05-01,0.0033746215026572,0.00358523111429353,0.0005648254867968136,0.0007736399780273438,0.00494846982421875,0.41698357,0.46399187153053134
2009-06-01,0.003980581557101566,0.003729635521666985,0.0005016243435722303,0.0006532199890136719,0.005148990087890625,0.47976246,0.46399187153053134
2009-07-01,0.004508716746448348,0.004215894008016742,0.0002893180110805882,0.00037313997802734377,0.005826869824218751,0.49093586,0.46399187153053134
2009-08-01,0.004161092340182635,0.0037978088536902693,0.00026380810088122555,0.0003456900054931641,0.0052483504394531255,0.50363,0.46399187153053134
2009-09-01,0.003544640405071245,0.003194846934822794,0.0002549136626570344,0.0003257099945068359,0.004426470263671875,0.5087489,0.46399187153053134
2009-10-01,0.0014619546101736437,0.001461651068991225,0.00027318277462610297,0.00035892001647949224,0.002020770263671875,0.44613302,0.46399187153053134
2009-11-01,0.0010100549939949881,0.001400403062173088,0.00021663690998946082,0.0002977199890136719,0.001989540087890625,0.30846712,0.46399187153053134
2009-12-01,0.0005423503063820417,0.0007905953784542156,0.00024480452235264714,0.0003507300109863281,0.0011250900878906251,0.26994327,0.46399187153053134
2010-01-01,0.0005953547891006205,0.0005801321392613725,0.00021261210288071086,0.00030842998352050786,0.0008612099670410157,0.3823074,0.46399187153053134
2010-02-01,0.000902514988202809,0.0008474936682792893,0.00035937053371394616,0.00051255,0.0012141899780273439,0.40987784,0.46399187153053134
2010-03-01,0.001988565648823014,0.001886607051322108,0.0004699263638619118,0.0006803100769042969,0.0027523801757812503,0.42868286,0.46399187153053134
2010-04-01,0.0018738111791218779,0.0017901463823513238,0.00044232800274629904,0.0006127200439453125,0.0024714898681640627,0.44787022,0.46399187153053134
2010-05-01,0.0034155207282841066,0.0031184558043547304,0.0006039033418421079,0.0008231399780273439,0.0043060500000000005,0.482154,0.46399187153053134
2010-06-01,0.004570807482053823,0.0038787797437827946,0.0006993778691877938,0.0009263700439453126,0.005351400439453125,0.5256827,0.46399187153053134
2010-07-01,0.0049124330891696264,0.004183724403103236,0.0004961430607266176,0.0006389100219726564,0.00578636982421875,0.531561,0.46399187153053134
2010-08-01,0.004511181412594799,0.0038362170958602206,0.0004024400069893627,0.0005231699890136718,0.005306129736328126,0.5345951,0.46399187153053134
2010-09-01,0.0035050378536123487,0.0029778960545011773,0.0003529590908747304,0.0004719600219726563,0.004119390087890625,0.5327868,0.46399187153053134
2010-10-01,0.0016607803686270938,0.0014874339822360295,0.0002970099529759559,0.00041327998352050783,0.0020772,0.49053806,0.46399187153053134
2010-11-01,0.0012482734688956858,0.0013063158855649755,0.0002864483009735538,0.0003983400054931641,0.0018226799560546877,0.39895287,0.46399187153053134
2010-12-01,0.0004388211494118247,0.0005092737259908579,0.0002315922993226226,0.00032759997253417974,0.0007153199890136719,0.33103314,0.46399187153053134
2011-01-01,0.0005975999792431259,0.0008122366799868137,0.00035406318087735303,0.0005177700439453125,0.0011989799560546876,0.2597022,0.46399187153053134
2011-02-01,0.0009033315402863958,0.001226837393523652,0.00038120713241840686,0.0005588100219726563,0.001800089978027344,0.27647316,0.46399187153053134
2011-03-01,0.0012006156173964312,0.0017353260088291424,0.000613886707963554,0.0008343000000000001,0.0023882398681640627,0.27759528,0.46399187153053134
2011-04-01,0.0011879127236216916,0.0016497515521406124,0.0004632918869249511,0.0006449399780273438,0.0023229900878906254,0.29482588,0.46399187153053134
2011-05-01,0.0026559973048986504,0.0030643867924455884,0.0006833134279180393,0.0009347399780273438,0.00424494052734375,0.36985728,0.46399187153053134
2011-06-01,0.0040145352947711255,0.003783358059069461,0.0007991944432210786,0.00107055,0.005226029736328125,0.46620443,0.46399187153053134
2011-07-01,0.004555837520569731,0.004124803047709705,0.000750038125938456,0.0010257299560546876,0.005692859912109375,0.49046743,0.46399187153053134
2011-08-01,0.004368117430494005,0.0038476638183106864,0.0005975337235382599,0.0008068500549316407,0.0053158500000000004,0.50968105,0.46399187153053134
2011-09-01,0.00322097859635398,0.0029512000141727456,0.0004859969894933334,0.0006536699890136719,0.0040796103515625005,0.4915538,0.46399187153053134
2011-10-01,0.0014194155451432591,0.0016793465711605637,0.00033495973769808823,0.000447659994506836,0.0023262299560546876,0.37442246,0.46399187153053134
2011-11-01,0.0007144338314198299,0.001243108818398824,0.00024873847278166666,0.0003593699890136719,0.0018098100219726561,0.24243033,0.46399187153053134
2011-12-01,0.0006208048895277538,0.0008704619069620099,0.00014889970643436275,0.0002383200164794922,0.0013717800659179687,0.26592103,0.46399187153053134
2012-01-01,0.0006437429061413367,0.0011967111953828187,0.00019010545366000004,0.0002842200164794922,0.0017603100219726563,0.20644343,0.46399187153053134
2012-02-01,0.0008417332269276078,0.0012435253367969609,0.00026181170506137254,0.0004221,0.002006459912109375,0.25258958,0.46399187153053134
2012-03-01,0.0012325637473509234,0.0018781792785264708,0.00041078361568303923,0.0005974199890136719,0.0026922599121093752,0.2717936,0.46399187153053134
2012-04-01,0.002108720313551343,0.002900035186364068,0.0007127660557717158,0.0009953101318359377,0.0040042801757812505,0.30960312,0.46399187153053134
2012-05-01,0.0023313205011093394,0.002803840908819143,0.000621136723761103,0.0008591400329589844,0.003868740087890625,0.36189803,0.46399187153053134
2012-06-01,0.004032227370867041,0.004039259375205784,0.000679265302766397,0.0008937900329589845,0.005567670263671875,0.44631714,0.46399187153053134
2012-07-01,0.004159994270948756,0.00407999191967228,0.0004623295414552452,0.0006117300109863282,0.0056230198242187505,0.46539283,0.46399187153053134
2012-08-01,0.004197337727826443,0.003990029605603162,0.000263410571767549,0.00034965,0.00551321982421875,0.4856473,0.46399187153053134
2012-09-01,0.0035246693867651943,0.003292489368691422,0.0002804244080117647,0.0003667500274658203,0.004557780175781251,0.4904696,0.46399187153053134
2012-10-01,0.0017811542517750076,0.0019977588603298777,0.00035174897305502456,0.00046935,0.00274833017578125,0.39445987,0.46399187153053134
2012-11-01,0.0005396904971328527,0.0008653229826101962,0.0002213115435447304,0.00031023001098632816,0.0012392100219726563,0.25357354,0.46399187153053134
2012-12-01,0.00026962551284262135,0.0004638458149207108,0.0001935395530273775,0.0002817,0.0006819300109863281,0.20284297,0.46399187153053134
2013-01-01,0.0005546590118871832,0.0007785732440944366,0.00018304695637330888,0.0003116700164794922,0.0013367699340820314,0.24991004,0.46399187153053134
2013-02-01,0.0009544975032519316,0.001452523274711667,0.0002979057708553922,0.0004158,0.00201761982421875,0.29865512,0.46399187153053134
2013-03-01,0.0013873012480973466,0.001907470642850858,0.000359113333257696,0.0005174099670410157,0.00274248017578125,0.31213176,0.46399187153053134
2013-04-01,0.0019391000946136594,0.002415552951888383,0.00043701390382830884,0.0005816699890136719,0.0033336,0.34672114,0.46399187153053134
2013-05-01,0.0033360468129464294,0.0035707958214801464,0.0006542583000775736,0.0008729100219726564,0.004923180175781251,0.4071285,0.46399187153053134
2013-06-01,0.00447723604858981,0.004068370421146471,0.0006047562829006618,0.0007955099121093751,0.00561735,0.4944403,0.46399187153053134
2013-07-01,0.004553561046396244,0.004150239172881078,0.00043647143194607837,0.0005663699890136719,0.0057374103515625005,0.50106794,0.46399187153053134
2013-08-01,0.00412762611311116,0.0037612148063592655,0.00041083203341068625,0.0005313599670410156,0.005197770263671875,0.5004727,0.46399187153053134
2013-09-01,0.0033143511479570387,0.0030798141691150984,0.0003170017561164951,0.0004214699890136719,0.00425501982421875,0.48975998,0.46399187153053134
2013-10-01,0.0015887164897300582,0.0018186872481189462,0.00018968156714620102,0.0002521799835205078,0.0025217101318359375,0.39640614,0.46399187153053134
2013-11-01,0.0009758679675298136,0.0017570770574291176,0.00020795770855477943,0.00028773001098632815,0.00246446982421875,0.25157437,0.46399187153053134
2013-12-01,0.0007212355014048422,0.0012168083352086026,0.0001551135496814461,0.00022580998077392582,0.0018009,0.24509788,0.46399187153053134
2014-01-01,0.0008734175119459851,0.0012451383668723771,0.00010340338654649512,0.00017514000549316406,0.0021573900878906252,0.25737634,0.46399187153053134
2014-02-01,0.0007266483476809639,0.0008585774238471813,0.00017519106490740196,0.0002675699890136719,0.0013385700439453127,0.30634516,0.46399187153053134
2014-03-01,0.0016203530140090864,0.0020835355698184802,0.00035035113348355396,0.00046890000000000007,0.0028827900878906254,0.32949257,0.46399187153053134
2014-04-01,0.002014552675628182,0.002319160748190686,0.00043516157417644607,0.000576,0.0032509801757812503,0.37248525,0.46399187153053134
2014-05-01,0.003662715715504418,0.003774513457222182,0.0006159880873817893,0.0008179199340820313,0.005216669824218751,0.43050778,0.46399187153053134
2014-06-01,0.004655593874801414,0.004217454981925907,0.0005529365609746569,0.0007322399780273438,0.0058282198242187505,0.49999917,0.46399187153053134
2014-07-01,0.004464486919998838,0.004022963353858751,0.0003260974864865931,0.0004277699890136719,0.00563769052734375,0.50271845,0.46399187153053134
2014-08-01,0.00412862061461206,0.003763772824011176,0.00035405503470867646,0.0004674599670410156,0.005206499560546876,0.50224584,0.46399187153053134
2014-09-01,0.003493486084228671,0.003199982339129951,0.00025604185098198533,0.00034416002197265626,0.004428270263671876,0.5012772,0.46399187153053134
2014-10-01,0.0016281151890038988,0.0017136776166951715,0.00021049912050473036,0.0002862,0.0023693398681640626,0.4299476,0.46399187153053134
2014-11-01,0.0009409442922522061,0.0013158158523390198,0.0002876583512242402,0.0004049100219726563,0.001864259912109375,0.29781672,0.46399187153053134
2014-12-01,0.0003511950737093127,0.00036343479815693637,0.00017658373418357842,0.0003398400329589844,0.0007032599670410158,0.26311794,0.46399187153053134
2015-01-01,0.000286402285829512,0.00043593029669946085,0.00010032502049014705,0.000143729997253418,0.0006645599670410156,0.25246334,0.46399187153053134
2015-02-01,0.0009398056341903161,0.001328693409061324,0.0003210016036784805,0.00044459997253417977,0.0018959400878906254,0.30774334,0.46399187153053134
2015-03-01,0.001888753489856012,0.0025256982664580885,0.00039022672370921563,0.0005391900329589844,0.0034716603515624997,0.33150464,0.46399187153053134
2015-04-01,0.0019404742490978777,0.00224714406570076,0.0003676308834084069,0.0005145300109863282,0.00311373017578125,0.3751528,0.46399187153053134
2015-05-01,0.003356561513458763,0.003408826021808015,0.0006624077843440196,0.0009221399780273438,0.00471365947265625,0.43074,0.46399187153053134
2015-06-01,0.004563891838539178,0.0041045364073633815,0.0004718200921571813,0.0006780599670410156,0.0056480396484375,0.50227386,0.46399187153053134
2015-07-01,0.004473292125446697,0.004008955767051127,0.0005406340944659314,0.0007687799560546876,0.00553248017578125,0.5048916,0.46399187153053134
2015-08-01,0.0040936413247407485,0.003715461432130539,0.00031173649803213226,0.0004307400054931641,0.005129909912109375,0.5045426,0.46399187153053134
2015-09-01,0.0034568925471899934,0.0031561839976402203,0.00021700956102769608,0.00030249000549316407,0.0043580698242187505,0.5039858,0.46399187153053134
2015-10-01,0.0018426951649763198,0.0019478841849965196,0.00016107366403730395,0.00022500000000000005,0.0026830799560546878,0.4329789,0.46399187153053134
2015-11-01,0.0008753596751851072,0.0011242263884277454,0.00021222891928661768,0.0003270600219726563,0.0017467199340820312,0.2843822,0.46399187153053134
2015-12-01,0.0004573091087072363,0.0006716568389810542,0.00020993761424473043,0.00031391998901367186,0.0010217700439453124,0.25458106,0.46399187153053134
2016-01-01,0.0003320250860053847,0.0003752081839031864,0.00017579675513269616,0.00027755999450683596,0.0005968800109863281,0.25240213,0.46399187153053134
2016-02-01,0.0010840289463491222,0.001181706722710147,0.00020471851844578435,0.00035073003845214847,0.00204165,0.30572414,0.46399187153053134
2016-03-01,0.001568865762810771,0.002083445102428701,0.0004892411994082598,0.0006678000000000001,0.002853,0.32651767,0.46399187153053134
2016-04-01,0.0022414579454118357,0.0026270516768108335,0.0005336434497613479,0.0007486199890136719,0.0036320400878906253,0.36745715,0.46399187153053134
2016-05-01,0.002560059088849096,0.0026257127521209563,0.0005319101876003922,0.0007403399780273438,0.00362925,0.42356437,0.46399187153053134
2016-06-01,0.004488466887879055,0.004133117775897158,0.0004272904027657844,0.0006040800659179688,0.005703570263671876,0.49372694,0.46399187153053134
2016-07-01,0.004650949349214577,0.004274717311141103,0.000326608677503848,0.0004644,0.005899859912109375,0.49990362,0.46399187153053134
2016-08-01,0.004128809190524479,0.003765971859662304,0.00025752145686725494,0.0003656699890136719,0.0051957,0.504971,0.46399187153053134
2016-09-01,0.003491416442851767,0.0031793409548762012,0.00023625071708911766,0.00033371998901367186,0.0043847099121093755,0.504801,0.46399187153053134
2016-10-01,0.001967177936981722,0.002040835621414682,0.00029606272602159314,0.00041220002746582035,0.0027927898681640627,0.4372802,0.46399187153053134
2016-11-01,0.000600692472560544,0.0008538290680508825,0.00018812149874357842,0.0002796300109863281,0.0012568500000000001,0.2836542,0.46399187153053134
2016-12-01,0.000412464610948101,0.0005967737329690688,0.0002431884181534314,0.0003573900329589844,0.00087255,0.25497958,0.46399187153053134
2017-01-01,0.0004959601356110008,0.0006953156430950245,0.00039613958091321076,0.0005563799560546875,0.0009737100219726564,0.23952976,0.46399187153053134
2017-02-01,0.0007294649639409699,0.0009094606785979658,0.0004434826459326716,0.0006627599670410157,0.0013649398681640627,0.2879757,0.46399187153053134
2017-03-01,0.0015963921761220454,0.002087861136812059,0.0006120940058433333,0.0008560800109863282,0.00292248017578125,0.31227311,0.46399187153053134
2017-04-01,0.0015680611097256183,0.0018571475774412994,0.0004769383782744607,0.0006612300659179688,0.0025597799560546875,0.3582602,0.46399187153053134
2017-05-01,0.0033728216097629704,0.0034932849810571332,0.0007150343428338235,0.0009990899780273439,0.004832100000000001,0.41916263,0.46399187153053134
2017-06-01,0.004536103052176981,0.004165884164444829,0.0005206185392669364,0.0007347600219726563,0.005756850000000001,0.490859,0.46399187153053134
