,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.029127512093218372,0.06337538570987113,0.005727314069059951,0.006592319824218751,0.07427331562500002,0.7897593,0.2057295480980485
2018-08-01,0.023358475905867045,0.053887824967451974,0.006285751304609928,0.007229790087890626,0.06316271718750001,0.7675299,0.2057295480980485
2018-09-01,0.01238535445602675,0.045142257043238536,0.0043969752281265255,0.005069340087890626,0.052944574218750005,0.67132455,0.2057295480980485
2018-10-01,0.007111387648601057,0.028765027285841165,0.0016713586790557096,0.0019433700439453125,0.03404645859375,0.6545738,0.2057295480980485
2018-11-01,0.004728547256387011,0.01232937665700228,0.0014769335312700483,0.0021253500000000002,0.01840545,0.61766136,0.2057295480980485
2018-12-01,0.0053620262531923505,0.007308707087241053,0.0032516682599500026,0.004731300000000001,0.0106718396484375,0.51035124,0.2057295480980485
2019-01-01,0.005782102455957853,0.008350106769802863,0.004120437288129191,0.005260770263671876,0.01064943017578125,0.5691117,0.2057295480980485
2019-02-01,0.005314131578332177,0.006913550820691443,0.003955885054391445,0.0050527801757812504,0.008817569824218751,0.5778614,0.2057295480980485
2019-03-01,0.012461035455144112,0.02082270245108261,0.009207687622603952,0.010742130175781251,0.024354900000000002,0.59832394,0.2057295480980485
2019-04-01,0.022896206853850173,0.031050192156937276,0.012750884747228665,0.014903639648437501,0.036406620703125,0.70185256,0.2057295480980485
2019-05-01,0.024281633011693574,0.03382756026358472,0.011989440054255214,0.014003369824218749,0.039644637890625,0.75035465,0.2057295480980485
2019-06-01,0.03312247714871925,0.060018425873187675,0.00982523849746152,0.011374379296875,0.07030494140625,0.7862984,0.2057295480980485
2019-07-01,0.03311451799188604,0.06467115851381643,0.010748388981859766,0.0123903,0.07577109140625,0.7906851,0.2057295480980485
2019-08-01,0.025830146752447204,0.05842428824934772,0.0073637636029930216,0.0084632396484375,0.06838433437500001,0.7688697,0.2057295480980485
2019-09-01,0.012941815492450099,0.043802787693886104,0.005533527585840076,0.0063882,0.051507362109375,0.66829234,0.2057295480980485
2019-10-01,0.007349918125000674,0.02768078124534662,0.0019372370394362248,0.0023536799560546877,0.034374237890625,0.6520974,0.2057295480980485
2019-11-01,0.005529515205955663,0.01782768918174061,0.0015451421506709321,0.0021592799560546877,0.025802998242187503,0.61543155,0.2057295480980485
2019-12-01,0.005534875644425279,0.006418149494786256,0.0038475677698317882,0.0052367400878906255,0.008734410351562501,0.50127006,0.2057295480980485
2020-01-01,0.0056566443485754295,0.006704114426719685,0.003726130424347821,0.005345280175781251,0.009625230175781251,0.56468326,0.2057295480980485
2020-02-01,0.010069815913137416,0.02168740120602943,0.005980598743939487,0.007293509912109376,0.026685812109375002,0.5758871,0.2057295480980485
2020-03-01,0.014412806322348499,0.02454415020956545,0.010375994641587187,0.012155850000000001,0.0288209689453125,0.5974887,0.2057295480980485
2020-04-01,0.02760255728596432,0.045125872024373515,0.012548092739187963,0.01466478017578125,0.05286024140625,0.7006581,0.2057295480980485
2020-05-01,0.02139222241507476,0.03867638649694126,0.006524420306847303,0.0076014896484375,0.045501479296875,0.7503713,0.2057295480980485
2020-06-01,0.03212434695931875,0.06314781351069627,0.008290093515762962,0.00951885,0.07399224140625,0.78888166,0.2057295480980485
2020-07-01,0.03119280054435524,0.06532235281951176,0.008569154865734849,0.0098393396484375,0.07654959140625,0.79262745,0.2057295480980485
2020-08-01,0.025645733541365213,0.06093606796339287,0.006183899553542771,0.007105860351562501,0.07146009140625001,0.7702251,0.2057295480980485
2020-09-01,0.011593308810705923,0.04860168165260273,0.0024077272789834814,0.002762729956054688,0.05705072578125,0.6712328,0.2057295480980485
2020-10-01,0.00977849112082849,0.04272967758247715,0.0017407010479950481,0.0020088,0.05027327578125,0.6517679,0.2057295480980485
2020-11-01,0.003821099676119122,0.009256791903464163,0.0014176293776455141,0.00206505,0.013863420703125,0.610146,0.2057295480980485
2020-12-01,0.0051898263931989454,0.011428453942486668,0.0026327032453620828,0.003713309912109375,0.016414829296875003,0.49474823,0.2057295480980485
