,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-10-01,0.01705238682581673,0.01966832425872839,0.0036355058978968366,0.004591890087890625,0.025642170703125,0.74734807,0.6165471570324342
2002-11-01,0.00958297521675721,0.011740260191276584,0.00209145630275152,0.0031293002197265627,0.0180498603515625,0.58619297,0.6165471570324342
2002-12-01,0.005804618140592655,0.008020559735330786,0.0038552260805072326,0.0052136103515625,0.010783168945312501,0.5053582,0.6165471570324342
2003-01-01,0.005750833407191904,0.007564942626090539,0.003907495177606569,0.0051011103515625,0.0098901,0.5273771,0.6166009094916093
2003-02-01,0.012547068812169231,0.017116708999459693,0.006702120744105293,0.008728650000000001,0.022489650000000003,0.55092156,0.6166009094916093
2003-03-01,0.01932461493101647,0.02546203324414849,0.009286168401552329,0.01223865,0.033914700000000006,0.61384785,0.6166009094916093
2003-04-01,0.016209002233541256,0.021951886636568718,0.0067670129656249986,0.0087006603515625,0.028559520703125,0.6489149,0.6166009094916093
2003-05-01,0.03832424385724894,0.0439195370739874,0.009957479746256366,0.0123150603515625,0.056618008593750005,0.78537375,0.6166009094916093
2003-06-01,0.060279077441640995,0.05420309172388841,0.009962790324691929,0.01216539052734375,0.070540734375,0.96915746,0.6166009094916093
2003-07-01,0.06524142000465145,0.055519421863539066,0.00991222310197369,0.01198034912109375,0.07198812421875,1.0237606,0.6166009094916093
2003-08-01,0.06112834479313886,0.049234332427560035,0.010686796834050523,0.013047389648437501,0.06396012421875001,1.0543395,0.6166009094916093
2003-09-01,0.045373414702618194,0.03874200033327103,0.006093007650449996,0.0075185103515624995,0.05023880859375,1.0286443,0.6166009094916093
2003-10-01,0.02179159236069817,0.026271473765162562,0.003068791510427007,0.0038589301757812507,0.034321950000000004,0.74734807,0.6166009094916093
2003-11-01,0.012318989616155383,0.016570107509477943,0.003970328854161811,0.005288490087890625,0.022323600000000002,0.58619297,0.6166009094916093
2003-12-01,0.0066667722930928396,0.010128193183691292,0.00399755335933105,0.005187509472656251,0.013135679296875,0.5053582,0.6166009094916093
2004-01-01,0.004403207862262842,0.0057647982722916664,0.0028768104396002933,0.0038187896484375,0.0076613396484375,0.5273771,0.6166009094916093
2004-02-01,0.01074255551585441,0.013805548405634147,0.006251558263568437,0.00826460947265625,0.0183227396484375,0.55092156,0.6166009094916093
2004-03-01,0.023866607484557614,0.03222026644069855,0.011223959149966078,0.0143369103515625,0.04205925,0.61384785,0.6166009094916093
2004-04-01,0.027954278870635955,0.040384029033783984,0.008995633842260098,0.0111747603515625,0.051923250000000004,0.6489149,0.6166009094916093
2004-05-01,0.028955313703151665,0.033802780350783136,0.006066741722171987,0.007553160351562501,0.043824150000000006,0.78537375,0.6166009094916093
2004-06-01,0.059354596565425466,0.053527115809313054,0.010020934367655112,0.012213989648437501,0.06958170000000001,0.96915746,0.6166009094916093
2004-07-01,0.06421502360531298,0.05401773593847159,0.011229767865203216,0.0135122396484375,0.070330865625,1.0237606,0.6166009094916093
2004-08-01,0.06058789686426121,0.049493670004350475,0.009196635578660394,0.011039400000000001,0.06436800000000001,1.0543395,0.6166009094916093
2004-09-01,0.04697076414633124,0.04025294559302633,0.006091489006326638,0.007409970703125,0.052384137890625,1.0286443,0.6166009094916093
2004-10-01,0.021403988459466602,0.024668048104785137,0.005090165658173212,0.006338159912109375,0.031639320703125,0.74734807,0.6166009094916093
2004-11-01,0.008575911669205046,0.011317925204562262,0.0033155173253091672,0.0044321396484375,0.0151923603515625,0.58619297,0.6166009094916093
2004-12-01,0.006873347873689242,0.01038274056838311,0.003580349839378625,0.004936590087890626,0.0143612103515625,0.5053582,0.6166009094916093
2005-01-01,0.0027883411197920345,0.00358236967400843,0.001913095630117035,0.00253556982421875,0.004738229736328125,0.5273771,0.6166009094916093
2005-02-01,0.01273841624865165,0.016388816228233065,0.008392646818530388,0.01081008017578125,0.02108915859375,0.55092156,0.6166009094916093
2005-03-01,0.02043762478632364,0.026814824972544813,0.011297492302059795,0.014480190527343752,0.034680420703125006,0.61384785,0.6166009094916093
2005-04-01,0.019436184392249943,0.025996004903447542,0.008219036194942986,0.0104985896484375,0.0336816,0.6489149,0.6166009094916093
2005-05-01,0.037547152340293106,0.04189512103983792,0.011324036424806254,0.0142289103515625,0.0538058671875,0.78537375,0.6166009094916093
2005-06-01,0.05850911815880762,0.05249486584507601,0.010340569338208608,0.0127857603515625,0.06806574140625,0.96915746,0.6166009094916093
2005-07-01,0.06754153568142593,0.05743248027128231,0.009732257148905243,0.011741850000000002,0.07480385859375,1.0237606,0.6166009094916093
2005-08-01,0.062457321186432546,0.050481731729640725,0.009834877466378629,0.0117891,0.0657036,1.0543395,0.6166009094916093
2005-09-01,0.045909532336186575,0.03833900287527665,0.007740626226586741,0.00944568017578125,0.050055567187500004,1.0286443,0.6166009094916093
2005-10-01,0.01772269501177056,0.02044295839873236,0.0038698877638031113,0.00486116982421875,0.02691845859375,0.74734807,0.6166009094916093
2005-11-01,0.012060039674290823,0.016331245366102864,0.0035798967592807827,0.0046948499999999995,0.022232879296875,0.58619297,0.6166009094916093
2005-12-01,0.0034476946379673207,0.0034033178993695353,0.0010638090567929165,0.0019077299560546874,0.006285419824218751,0.5053582,0.6166009094916093
2006-01-01,0.008051566354969956,0.010361641757597205,0.005562973700390835,0.0074853,0.013933260351562502,0.5273771,0.5887721863275245
2006-02-01,0.012927893871363116,0.01822718340136201,0.006578630976830558,0.008679329296875,0.02430350859375,0.55092156,0.5887721863275245
2006-03-01,0.013569669927253697,0.016822382342192063,0.008787901664395902,0.011463660351562502,0.021932010351562503,0.61384785,0.5887721863275245
2006-04-01,0.01973078987083384,0.024025755539218843,0.01197468467147188,0.01539620859375,0.031023632812500004,0.6489149,0.5887721863275245
2006-05-01,0.03793985782876224,0.04380361022648407,0.0121902297739813,0.015382979296875002,0.05639616562500001,0.78537375,0.5887721863275245
2006-06-01,0.05607247147234661,0.05269392474117847,0.009787907840699599,0.011965320703125,0.068421234375,0.96915746,0.5887721863275245
2006-07-01,0.06334575553467849,0.05689329181807213,0.008024824928766622,0.0095805896484375,0.07412949140625,1.0237606,0.5887721863275245
2006-08-01,0.059770307514108945,0.05021838634988205,0.010219687860512838,0.012327210351562501,0.0653946328125,1.0543395,0.5887721863275245
2006-09-01,0.04181299254108305,0.036994858207105887,0.006790772239888184,0.00821141982421875,0.04796784140625,1.0286443,0.5887721863275245
2006-10-01,0.01927407886375131,0.02381014270434413,0.00342781336813314,0.00421586982421875,0.031201562109375,0.74734807,0.5887721863275245
2006-11-01,0.007929196897571255,0.009927709056701019,0.0026244529779319114,0.00368838017578125,0.01432880859375,0.58619297,0.5887721863275245
2006-12-01,0.007578068214140476,0.012751938189993772,0.0034740876639134046,0.0046473301757812505,0.0169667103515625,0.5053582,0.5887721863275245
2007-01-01,0.007087498939604594,0.010107911744547332,0.0025600591967360775,0.0038927698242187505,0.0153428396484375,0.5273771,0.5887721863275245
2007-02-01,0.011194633359862479,0.01600943926189531,0.0057533330850232595,0.0075293103515625005,0.0210513603515625,0.55092156,0.5887721863275245
2007-03-01,0.019803144350675317,0.02907751434833755,0.008307228910652376,0.010562580175781251,0.038301212109375,0.61384785,0.5887721863275245
2007-04-01,0.018557670398671094,0.028102565820024974,0.006057280862460417,0.0075360603515625,0.03647169140625,0.6489149,0.5887721863275245
2007-05-01,0.0384692848452587,0.04786960480831766,0.007784370680747822,0.009515879296875,0.061972565625,0.78537375,0.5887721863275245
2007-06-01,0.058456113926729794,0.05536307241717211,0.00968440057347686,0.011569500000000002,0.0717832828125,0.96915746,0.5887721863275245
2007-07-01,0.06162610569221931,0.05408034695525581,0.010870578496616778,0.012929219824218751,0.0702702,1.0237606,0.5887721863275245
2007-08-01,0.0605340420704895,0.05113022241064663,0.009444431837985287,0.011257289648437502,0.06667686562500001,1.0543395,0.5887721863275245
2007-09-01,0.04056062240765803,0.03566375528026581,0.006496716080898185,0.0079563603515625,0.04647780000000001,1.0286443,0.5887721863275245
2007-10-01,0.01644229495350849,0.01951346086191115,0.0038248332051873295,0.004827959912109376,0.0257877,0.74734807,0.5887721863275245
2007-11-01,0.01155411800737496,0.016099072881397395,0.0032314887439874,0.004257629736328126,0.021977189648437503,0.58619297,0.5887721863275245
2007-12-01,0.005893976311734394,0.008219695948551375,0.0027805903822133325,0.00410426982421875,0.0122235310546875,0.5053582,0.5887721863275245
2008-01-01,0.005936629790686182,0.007894400717155615,0.004208731490783724,0.00557433017578125,0.010401929296875001,0.5273771,0.5889721454756555
2008-02-01,0.012072555171198592,0.016149935215658058,0.0070355766937153915,0.00914355,0.021128129296875003,0.55092156,0.5889721454756555
2008-03-01,0.01269865780413116,0.017554289893262853,0.006026406453252917,0.00791973017578125,0.023696370703125,0.61384785,0.5889721454756555
2008-04-01,0.025755049458342966,0.04016043007990634,0.008163476372986773,0.009991979296875,0.051583232812500004,0.6489149,0.5889721454756555
2008-05-01,0.028426347906285548,0.035211411767507216,0.005413584145182305,0.006663330175781251,0.045913229296875004,0.78537375,0.5889721454756555
2008-06-01,0.057673255237388504,0.055577717102027205,0.007828425087049241,0.00939645,0.0721365328125,0.96915746,0.5889721454756555
2008-07-01,0.06010606764380657,0.0529629579006661,0.010146794891653845,0.01214388017578125,0.0689713171875,1.0237606,0.5889721454756555
2008-08-01,0.06051890991803996,0.051645081754050984,0.008709382631165372,0.0104121896484375,0.0673566328125,1.0543395,0.5889721454756555
2008-09-01,0.034977661135225185,0.0312659766304105,0.00463532483115333,0.005618070263671875,0.04087340859375,1.0286443,0.5889721454756555
2008-10-01,0.025200321495389387,0.03191442809909257,0.0038675420103345378,0.004764420263671875,0.04151690859375,0.74734807,0.5889721454756555
2008-11-01,0.005872071558438236,0.007364780470248709,0.0015838074333425975,0.002283209912109375,0.01089909052734375,0.58619297,0.5889721454756555
2008-12-01,0.006262909914374911,0.00914700625131923,0.0037319628006701727,0.005091750000000001,0.01239543017578125,0.5053582,0.5889721454756555
2009-01-01,0.011762613663463768,0.017605483870940748,0.0037838763436982377,0.00535383017578125,0.0254619,0.5443904,0.5889721454756555
2009-02-01,0.011677595879179018,0.015107088368225401,0.00613546318412627,0.00814796982421875,0.020218500000000004,0.56698173,0.5889721454756555
2009-03-01,0.021668945291921593,0.030299360026899137,0.008876701556519512,0.011298419824218751,0.039552212109375,0.6310757,0.5889721454756555
2009-04-01,0.0202407929908737,0.02907424064033041,0.006326551747775879,0.007822619824218752,0.037583279296875,0.66864,0.5889721454756555
2009-05-01,0.040066188183855204,0.04741765700207224,0.008276378936522546,0.0102954603515625,0.061576017187500005,0.8011073,0.5889721454756555
2009-06-01,0.052175944734024156,0.048556884267473614,0.008434316721630418,0.0103236310546875,0.06285519140625001,0.97961086,0.5889721454756555
2009-07-01,0.06360131097947924,0.05599394425263778,0.009974580804819309,0.01201788017578125,0.07293321562499999,1.0284734,0.5889721454756555
2009-08-01,0.05866740357716532,0.05033311105117766,0.00861461514362072,0.01027556982421875,0.06562565859375,1.0502044,0.5889721454756555
2009-09-01,0.04582240782947453,0.041724672910668066,0.005907345250668065,0.007155450439453126,0.054493650000000005,1.0194309,0.5889721454756555
2009-10-01,0.015600923660310524,0.01811088191493631,0.004137120515734948,0.0053442,0.023890410351562502,0.7495492,0.5889721454756555
2009-11-01,0.013121544295900973,0.01869363836942121,0.003596376619241787,0.0047124,0.0246609,0.6014686,0.5889721454756555
2009-12-01,0.00491771599168556,0.006214579519109902,0.0025340581059423296,0.0038310301757812503,0.009419219824218752,0.52524585,0.5889721454756555
2010-01-01,0.005441241462467335,0.007862903555156491,0.004589056920142939,0.0059389198242187505,0.010161900000000001,0.46922693,0.5705479525688301
2010-02-01,0.005971351926532614,0.006711476573189168,0.0037831872236687263,0.00578088017578125,0.0102491103515625,0.4935421,0.5705479525688301
2010-03-01,0.014625844918524696,0.022089639423941067,0.008739244363270756,0.0116291689453125,0.02979395859375,0.545488,0.5705479525688301
2010-04-01,0.015321474706430466,0.02398024505853701,0.008602485002383408,0.011045970703125,0.031275808593749996,0.5738881,0.5705479525688301
2010-05-01,0.027797074897305707,0.03904988135721645,0.008918246327747575,0.011285100000000001,0.050613658593750006,0.6973416,0.5705479525688301
2010-06-01,0.04699076996413079,0.051276304578872306,0.009279020551034271,0.011497950000000002,0.0663228,0.8801541,0.5705479525688301
2010-07-01,0.05689398618769425,0.05501187643802713,0.010696198309556641,0.01283868017578125,0.0716076,0.9655015,0.5705479525688301
2010-08-01,0.05587690777289825,0.049123423587006165,0.00935432671959382,0.0112419,0.06389540859375001,1.041103,0.5705479525688301
2010-09-01,0.041946987536362376,0.039235745591766194,0.00625141934314966,0.0076764603515625,0.05107832578125,1.0108255,0.5705479525688301
2010-10-01,0.01629463047821094,0.019190005311327526,0.003719374312260738,0.004781250000000001,0.025571610351562503,0.7643765,0.5705479525688301
2010-11-01,0.010011720205416927,0.01428982411608642,0.0037159519258582593,0.005184809912109375,0.0200762103515625,0.56643605,0.5705479525688301
2010-12-01,0.004260094991671674,0.0062459527320017135,0.0036770933565372817,0.004864320263671875,0.008277839648437502,0.45418432,0.5705479525688301
2011-01-01,0.006385146704644792,0.008901870471827675,0.0038999197291919633,0.005088959912109375,0.0116435689453125,0.53698564,0.5705479525688301
2011-02-01,0.011275691576772367,0.014689504741844031,0.005702373067888364,0.0078615896484375,0.020468429296875,0.5643181,0.5705479525688301
2011-03-01,0.015511695607991498,0.019494429725281457,0.009247877594335999,0.011959470703125,0.02536839140625,0.6210707,0.5705479525688301
2011-04-01,0.015696609351248517,0.020671677714069435,0.007845042319508822,0.01025685,0.027444237890625,0.651101,0.5705479525688301
2011-05-01,0.03216803289056701,0.0389579211013426,0.009636006691407717,0.0121385689453125,0.050152770703125,0.7802064,0.5705479525688301
2011-06-01,0.05102648491885469,0.04931368647900999,0.009911697194296127,0.012263850000000001,0.0636721171875,0.9654654,0.5705479525688301
2011-07-01,0.06023989811190089,0.054627969933522716,0.01114453392782839,0.0134496896484375,0.0710407828125,1.0197517,0.5705479525688301
2011-08-01,0.05791702882099733,0.04995092779591694,0.010685612965692495,0.012765060351562501,0.06513677578125,1.0491222,0.5705479525688301
2011-09-01,0.04264961567502471,0.038487913683095086,0.006701164425976738,0.00824805,0.050348520703125,1.0239142,0.5705479525688301
2011-10-01,0.01825864832659217,0.02202759852515747,0.0036643297939335812,0.004792050000000001,0.0298467,0.7447825,0.5705479525688301
2011-11-01,0.010681826894212303,0.0161108666226373,0.003442814766382547,0.00453086982421875,0.021424591406250002,0.57295585,0.5705479525688301
2011-12-01,0.006388299341377574,0.008514321842834696,0.0018927357118473519,0.0032200202636718752,0.014589720703125001,0.5162412,0.5705479525688301
2012-01-01,0.0068970685191621596,0.009047447672818778,0.0019980580453123277,0.003391379736328125,0.015540839648437502,0.52169055,0.5705479525688301
2012-02-01,0.009723057760684467,0.013330261884902987,0.0034186010787783092,0.0050544,0.0200080810546875,0.54563713,0.5705479525688301
2012-03-01,0.011497963660828838,0.016514408708129025,0.0050358438438273066,0.006856919824218751,0.023345908593750003,0.60238856,0.5705479525688301
2012-04-01,0.024164418380720355,0.03773319723661297,0.010375503762162598,0.012873240527343751,0.048413341406250004,0.6325433,0.5705479525688301
2012-05-01,0.028064942710934484,0.03725618261603689,0.006160212568474586,0.007555950000000001,0.0484598671875,0.7646168,0.5705479525688301
2012-06-01,0.05480612701419451,0.05515686590173195,0.008524963595882968,0.0104106603515625,0.07184096718750001,0.9526965,0.5705479525688301
2012-07-01,0.060527572902681265,0.05619493869234435,0.009867218466340335,0.011746350000000001,0.07302483281250001,1.011181,0.5705479525688301
2012-08-01,0.05908479654383148,0.05220227002669326,0.008874680707261473,0.010605600000000001,0.06783354140625,1.0452819,0.5705479525688301
2012-09-01,0.04456120095616215,0.04124261989722735,0.0065744447458970815,0.00798461982421875,0.053710562109375005,1.0185254,0.5705479525688301
2012-10-01,0.02096863395280248,0.026094010135380156,0.005047524246320784,0.006401519824218751,0.03434904140625,0.7368406,0.5705479525688301
2012-11-01,0.007794763104228198,0.010572652769892249,0.0030619288339710773,0.004226309912109375,0.014751450000000001,0.5704374,0.5705479525688301
2012-12-01,0.006347441741131494,0.00841849885214917,0.004491720229618381,0.00606806982421875,0.011351970703125,0.5080063,0.5705479525688301
2013-01-01,0.007795968017960208,0.009485954993700469,0.0033581261333711756,0.005355269824218751,0.015141060351562501,0.54693884,0.570511400896591
2013-02-01,0.011753323353231367,0.015660291692269266,0.005521868123795194,0.007408439648437501,0.02137220859375,0.5729313,0.570511400896591
2013-03-01,0.01755523393864396,0.024487630568131614,0.008042931762091303,0.010453229296875,0.0326169,0.6316527,0.570511400896591
2013-04-01,0.0218618553532364,0.03361257371734526,0.0073136735884496784,0.0090018,0.043437779296875,0.66300535,0.570511400896591
2013-05-01,0.03871087038993356,0.049298162690831586,0.007958555570094783,0.009745920703125,0.06383223281250001,0.79098314,0.570511400896591
2013-06-01,0.05582435150345877,0.054384878133723114,0.008517484881819849,0.01033586982421875,0.0707301,0.9736978,0.570511400896591
2013-07-01,0.06158942757536089,0.05559468162971426,0.010560056460932806,0.012459779296875,0.07250634140625,1.0253061,0.570511400896591
2013-08-01,0.05587696077016376,0.04803270081078073,0.010610989533166266,0.01260315,0.06252705,1.0495539,0.570511400896591
2013-09-01,0.04318224544816541,0.03988879003147316,0.006606530883754267,0.0079923603515625,0.05217849140625,1.0189681,0.570511400896591
2013-10-01,0.017401234538454158,0.022784725888905694,0.002939824640900047,0.0036188101318359376,0.02964050859375,0.74566,0.570511400896591
2013-11-01,0.009870920596109865,0.01279584730893961,0.0017546640471684822,0.0027009,0.02093634140625,0.5864641,0.570511400896591
2013-12-01,0.007878814234040481,0.01158174736599548,0.0018189384512551968,0.00294525,0.0188595896484375,0.5320781,0.570511400896591
2014-01-01,0.006581094991123609,0.010949380144088241,0.001504404259010098,0.002551229956054688,0.018560520703125003,0.48543626,0.570511400896591
2014-02-01,0.009079861077362864,0.014328383442988136,0.0054779590979712025,0.00729305947265625,0.019137239648437502,0.5105428,0.570511400896591
2014-03-01,0.016809533881549644,0.02863283778997949,0.008785392856052145,0.0110851189453125,0.03706775859375,0.57675517,0.570511400896591
2014-04-01,0.017085188936535538,0.02907227580870877,0.007499478881908408,0.00931743017578125,0.03723624140625,0.6187882,0.570511400896591
2014-05-01,0.03571417547941642,0.04894585058174868,0.007934371318777507,0.00964395,0.06299270859375,0.7669108,0.570511400896591
2014-06-01,0.056720634925734356,0.0568514856925197,0.008400154306040292,0.010087469824218752,0.073975415625,0.9638755,0.570511400896591
2014-07-01,0.05893795034622368,0.05458297239567629,0.009102178571686449,0.010737,0.0706627828125,1.0185646,0.570511400896591
2014-08-01,0.05614119287549987,0.04844667492663268,0.01045485698530628,0.01241424052734375,0.06309432421875,1.0461011,0.570511400896591
2014-09-01,0.043636613105041966,0.040577339544222435,0.006462328995524901,0.0077445,0.0529803,1.0155784,0.570511400896591
2014-10-01,0.015181822126364248,0.02061090928249996,0.0031255066338085518,0.00382545,0.026656920703125003,0.7141808,0.570511400896591
2014-11-01,0.010353647775679792,0.015936437376525926,0.004007510737490983,0.005283630175781251,0.021609270703125003,0.5516774,0.570511400896591
2014-12-01,0.005316168831637,0.007874669170335765,0.004570187576661431,0.005902110351562501,0.0102108603515625,0.4814498,0.570511400896591
2015-01-01,0.006761807657524856,0.009391589455671642,0.004360006267492842,0.006181109912109376,0.01334330859375,0.49963996,0.5545705716036509
2015-02-01,0.013192784793298159,0.019597910444403583,0.00802283291054909,0.010510920703125001,0.0258463810546875,0.5268888,0.5545705716036509
2015-03-01,0.01823706202556352,0.030348594377361593,0.008744931634318874,0.010956060351562501,0.039622770703125004,0.59126866,0.5545705716036509
2015-04-01,0.017978625051820088,0.03081373493583915,0.006445851186578603,0.007859970703125,0.0397008,0.6344822,0.5545705716036509
2015-05-01,0.03111212575136254,0.04259434350802224,0.007425418226746325,0.00906003017578125,0.05475159140625,0.7658963,0.5545705716036509
2015-06-01,0.051706146280815955,0.05506656904212755,0.008438257625547793,0.010109700000000001,0.0712981828125,0.9422883,0.5545705716036509
2015-07-01,0.05554158045213644,0.05309244128041141,0.010595571085429733,0.0125843396484375,0.06854183437500001,1.0011092,0.5545705716036509
2015-08-01,0.053314715547301675,0.047788003862043654,0.008925099736866761,0.0106767896484375,0.06209216718750001,1.0420994,0.5545705716036509
2015-09-01,0.04146285836476023,0.039643199571959234,0.004846307924780215,0.005830559912109375,0.051683132812500004,1.0255828,0.5545705716036509
2015-10-01,0.01812914138115946,0.024418505947885208,0.002873907618708237,0.00344088017578125,0.031628520703125,0.7508998,0.5545705716036509
2015-11-01,0.010063282068104258,0.01502067806885386,0.0032316856716121363,0.004448340087890626,0.021209491406250003,0.572367,0.5545705716036509
2015-12-01,0.0062722794185023755,0.009536595558054924,0.004030171490599068,0.005421419824218751,0.0128643310546875,0.49602827,0.5545705716036509
2016-01-01,0.006642396250413596,0.007952413162634755,0.004690274676613284,0.006395489648437501,0.010821239648437501,0.544506,0.5545705716036509
2016-02-01,0.01420347853557583,0.01834907067413689,0.007281536837708084,0.009851129296875,0.025168679296875,0.578093,0.5545705716036509
2016-03-01,0.01727986877413895,0.02293156652246903,0.008861142230659072,0.01140273017578125,0.029904212109375,0.64305854,0.5545705716036509
2016-04-01,0.025809437240569253,0.03661381346488427,0.010696920419068926,0.013374090527343752,0.047194920703125,0.68356544,0.5545705716036509
2016-05-01,0.028836615781087104,0.03517423300241106,0.00679289258109368,0.008448660351562502,0.0457803,0.81191343,0.5545705716036509
2016-06-01,0.05690510967970516,0.05622234753421313,0.008160080497100831,0.00980613017578125,0.0729414,0.98863685,0.5545705716036509
2016-07-01,0.06105555916112321,0.057412981516589204,0.008311434123711983,0.009874169824218751,0.07487964140625,1.0301702,0.5545705716036509
2016-08-01,0.054992983171141215,0.049426749409762535,0.00915338830483894,0.010937970703125001,0.06449625,1.0478712,0.5545705716036509
2016-09-01,0.044036160676314405,0.0410582481890349,0.0057494324991735615,0.007008750000000001,0.053746646484375,1.0366789,0.5545705716036509
2016-10-01,0.0207855524931854,0.02580126080920631,0.005521977793910116,0.0069861603515625,0.0333783,0.7448442,0.5545705716036509
2016-11-01,0.008632647430761954,0.01205114921534743,0.004069211866878971,0.005376959912109376,0.01595015859375,0.5757142,0.5545705716036509
2016-12-01,0.006809375939240318,0.008744006448784715,0.004890962152030588,0.0064712698242187505,0.011544030175781251,0.5324041,0.5545705716036509
2017-01-01,0.006287494268453885,0.008378697320629212,0.004943285799450324,0.00651131982421875,0.010981260351562501,0.49449968,0.5545705716036509
2017-02-01,0.010131675547949439,0.01254607014263014,0.007085505892136077,0.0094130103515625,0.01669635,0.5425052,0.5545705716036509
2017-03-01,0.01831494520379447,0.02459718347161513,0.011319015242043732,0.014628510351562502,0.03182814140625,0.6100194,0.5545705716036509
2017-04-01,0.01737911091778832,0.0233568997775009,0.009370157663880547,0.012008431054687501,0.030188429296875003,0.65549403,0.5545705716036509
2017-05-01,0.03611117644371117,0.04704921567166132,0.009890201558888511,0.012421889648437502,0.060995974218750006,0.7748817,0.5545705716036509
2017-06-01,0.05144032673688647,0.0539496083639522,0.008378925735646255,0.010205280175781251,0.069927665625,0.95135003,0.5545705716036509
2017-07-01,0.059290952232587,0.058713116809052404,0.007575840485030494,0.0090111603515625,0.0765268171875,1.0076625,0.5545705716036509
2017-08-01,0.05607734802906186,0.05096585855564761,0.008322055325079047,0.009986489648437501,0.06637752421875,1.049653,0.5545705716036509
2017-09-01,0.04180015791470242,0.03880581868153182,0.0059591587395582905,0.00722538017578125,0.05020937578125,1.0393165,0.5545705716036509
2017-10-01,0.020403040615671365,0.026654189671606602,0.0023012112989697787,0.002846340087890625,0.034892820703125,0.7678136,0.5545705716036509
2017-11-01,0.008023785595487727,0.011361669815856358,0.003411217742875294,0.004796190087890625,0.016124939648437503,0.5411661,0.5545705716036509
2017-12-01,0.005047248463210242,0.008048154750375383,0.0013655692009318864,0.002293559912109375,0.013921379296875001,0.47657064,0.5545705716036509
2018-01-01,0.005284892214601959,0.006366638140349397,0.0031343117879144376,0.004584869824218751,0.00926703017578125,0.5236672,0.5545705716036509
2018-02-01,0.012343561577598692,0.019092967599075528,0.004781161065162631,0.006430769824218751,0.026080829296875,0.5532024,0.5545705716036509
2018-03-01,0.015079735756720003,0.02252563126100325,0.007561438464150961,0.00955755,0.02903985,0.61471987,0.5545705716036509
2018-04-01,0.01854381050955578,0.02717007071488063,0.00832572860350983,0.0104634,0.03498335859375,0.6503491,0.5545705716036509
2018-05-01,0.03547857142681822,0.044845801719821485,0.009285813385560834,0.0114618603515625,0.058000682812499996,0.7859057,0.5545705716036509
2018-06-01,0.05749449769338565,0.05586357124585718,0.008933519844646175,0.010719629296875,0.07254350859375,0.9939561,0.5545705716036509
2018-07-01,0.061679606936596854,0.056202296415800525,0.00868623000630257,0.010228770703125,0.07306092421875,1.0479715,0.5545705716036509
