,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-12-01,0.009455479883297709,0.015971733925392778,0.0064891529838533605,0.007689060351562501,0.0189396,0.5433939,0.7318399172877267
2004-01-01,0.009803813393853018,0.01579401675126493,0.007915524359463919,0.0094572,0.018909091406250002,0.5565978,0.7318399172877267
2004-02-01,0.012494968537665137,0.01983765043222392,0.009511599875918207,0.011492279296875001,0.024010920703125004,0.5663684,0.7318399172877267
2004-03-01,0.03114385757971458,0.04730042641437354,0.021262884176981148,0.025218989648437502,0.056012220703125004,0.60494316,0.7318399172877267
2004-04-01,0.0370488233448695,0.05687454143319807,0.016460011159818034,0.0194579103515625,0.06713216718750001,0.65475905,0.7318399172877267
2004-05-01,0.03816335747033111,0.04883855884523399,0.010766105306048226,0.012722760351562501,0.057934262109375,0.7935377,0.7318399172877267
2004-06-01,0.07539647653892795,0.0790294923407732,0.016785913512594307,0.0196353,0.093366534375,0.9560927,0.7318399172877267
2004-07-01,0.07856247005062106,0.07829864873583425,0.017716978981380336,0.020713950000000002,0.09252009140625,0.9996382,0.7318399172877267
2004-08-01,0.07365402279348472,0.07303998223209164,0.01411285037624208,0.01656045,0.08633456718750002,1.0140327,0.7318399172877267
2004-09-01,0.053332728353530964,0.05892616299198266,0.009620806905948093,0.0113409896484375,0.0696252515625,0.94153214,0.7318399172877267
2004-10-01,0.027309785663710787,0.036890866572347504,0.008249014656711963,0.00974906982421875,0.043627858593750006,0.7736693,0.7318399172877267
2004-11-01,0.013159875350400686,0.017279306984347324,0.0055605628538265995,0.00684341982421875,0.021453570703125,0.7020062,0.7318399172877267
2004-12-01,0.010882874194206592,0.01757080281440153,0.0071979444492071614,0.0087056103515625,0.0213701396484375,0.5433939,0.7318399172877267
2005-01-01,0.004801872182319702,0.007053172117874736,0.004257292248638063,0.005195340087890625,0.008629829296875,0.5565978,0.7318399172877267
2005-02-01,0.014121491268953828,0.020844296783223106,0.011812822959890428,0.0146568603515625,0.025915229296875,0.5663684,0.7318399172877267
2005-03-01,0.026135519167783595,0.03858915246118302,0.01939595105873523,0.023089679296875002,0.04599108281250001,0.60494316,0.7318399172877267
2005-04-01,0.02701055054593908,0.038249563845273726,0.015706273613626774,0.018705689648437503,0.045562679296875,0.65475905,0.7318399172877267
2005-05-01,0.05037592676903592,0.06091389969976304,0.02075567237745535,0.024540210351562505,0.0719586,0.7935377,0.7318399172877267
2005-06-01,0.07309431374472582,0.07583982919311597,0.017039937850077787,0.019995750000000003,0.0895907671875,0.9560927,0.7318399172877267
2005-07-01,0.08282758039870762,0.08342750246045477,0.016184116137295843,0.01888245,0.09857979140625,0.9996382,0.7318399172877267
2005-08-01,0.07404066468329507,0.07329594391109301,0.015333818039228815,0.017956800000000002,0.0866360671875,1.0140327,0.7318399172877267
2005-09-01,0.05231795523571678,0.05690513899804077,0.011352817620400768,0.013413510351562501,0.0675675,0.94153214,0.7318399172877267
2005-10-01,0.02269711726289599,0.030135030489953932,0.005802039309264758,0.007065000000000001,0.036815667187500005,0.7736693,0.7318399172877267
2005-11-01,0.01691897255842061,0.02137251779297305,0.004993173818116303,0.006667650000000001,0.028715131054687502,0.7020062,0.7318399172877267
2005-12-01,0.003924105861204247,0.004384420759695836,0.0013399550637973525,0.0023591700439453125,0.007893,0.5433939,0.7318399172877267
2006-01-01,0.00827744016975316,0.01200427485630221,0.006555490196308871,0.0084333603515625,0.015475320703125,0.5565978,0.7202063498901478
2006-02-01,0.015985327592027747,0.025538247941962033,0.010168602925093653,0.012689010351562502,0.032050529296875,0.5663684,0.7202063498901478
2006-03-01,0.014674516505275034,0.020248254325803478,0.011596713039331963,0.014782050000000001,0.025829550000000003,0.60494316,0.7202063498901478
2006-04-01,0.02631165541875526,0.03582809719211582,0.01914858945912975,0.0227246396484375,0.0425115,0.65475905,0.7202063498901478
2006-05-01,0.05301938824118488,0.06438239056385024,0.023013631388878155,0.027189179296875,0.0760659328125,0.7935377,0.7202063498901478
2006-06-01,0.07276487301281807,0.07615656998554597,0.0179921071472833,0.021136770703125002,0.0899694,0.9560927,0.7202063498901478
2006-07-01,0.07965236034814671,0.08175005633523703,0.014628855308141345,0.0170701189453125,0.09660932578125,0.9996382,0.7202063498901478
2006-08-01,0.07303144511515944,0.07271097623014391,0.016511808663637596,0.019356658593750003,0.085935234375,1.0140327,0.7202063498901478
2006-09-01,0.04873544568257946,0.05398611673761039,0.01089266154821749,0.0128073603515625,0.06379605,0.94153214,0.7202063498901478
2006-10-01,0.025123134666553214,0.03453026089113349,0.005146762665202573,0.006255540087890626,0.04224834140625,0.7736693,0.7202063498901478
2006-11-01,0.014829751574575806,0.01824949765746736,0.005121112990250366,0.006899670263671875,0.0248666396484375,0.7020062,0.7202063498901478
2006-12-01,0.01071765775550601,0.0184157325797329,0.005382224928703946,0.006714090087890625,0.023082568945312503,0.5433939,0.7202063498901478
2007-01-01,0.009638871877250422,0.014125522362488244,0.004128724814685294,0.00600813017578125,0.02078225859375,0.5565978,0.7202063498901478
2007-02-01,0.014432126244149149,0.022815931069273824,0.009829754542004378,0.012113910351562502,0.02817755859375,0.5663684,0.7202063498901478
2007-03-01,0.028814214147330534,0.04506529001672092,0.018954518694080467,0.022617810351562503,0.05388281718750001,0.60494316,0.7202063498901478
2007-04-01,0.027672426370184352,0.04124189766494745,0.014566789595200443,0.017314200000000002,0.049012832812500004,0.65475905,0.7202063498901478
2007-05-01,0.05407923004411816,0.07020230075634305,0.016875348976206683,0.019857870703125002,0.08293985859375001,0.7935377,0.7202063498901478
2007-06-01,0.0758645443089499,0.08131016992965623,0.016103593040511507,0.0187595103515625,0.09607554140625,0.9560927,0.7202063498901478
2007-07-01,0.07766850361284211,0.07893084485959816,0.017097583067455176,0.019973070703125,0.0932814,0.9996382,0.7202063498901478
2007-08-01,0.07442470525982686,0.07474930861558642,0.015587061166273066,0.018285570703125,0.08834885859375,1.0140327,0.7202063498901478
2007-09-01,0.047679002719307875,0.052399384972048935,0.011535602709377498,0.0135837,0.06202691718750001,0.94153214,0.7202063498901478
2007-10-01,0.02133991859755986,0.028469482563914652,0.006274220268548109,0.00757935,0.03459365859375001,0.7736693,0.7202063498901478
2007-11-01,0.02097608452985672,0.030369415539884665,0.0059448815693877435,0.0072546301757812496,0.037528562109375004,0.7020062,0.7202063498901478
2007-12-01,0.008009814372754387,0.011567511372558145,0.003998840187962159,0.005582879736328126,0.0162725396484375,0.5433939,0.7202063498901478
2008-01-01,0.009104578255303166,0.0137877680433725,0.006959533361186276,0.00871965,0.0172862103515625,0.5565978,0.7245788997544479
2008-02-01,0.01575015524763061,0.02502990316716014,0.010948123723935117,0.01337660947265625,0.03066435,0.5663684,0.7245788997544479
2008-03-01,0.018308534879273402,0.02804434026241176,0.011941481469481676,0.0144585896484375,0.0342029671875,0.60494316,0.7245788997544479
2008-04-01,0.03780504831626747,0.05951862366894947,0.016541264226520237,0.0194882396484375,0.070316634375,0.65475905,0.7245788997544479
2008-05-01,0.039732524920916945,0.051968493407484245,0.010719754470684874,0.0126207,0.0616203,0.7935377,0.7245788997544479
2008-06-01,0.07464465082101698,0.08023792134168183,0.013902894072712774,0.0162896396484375,0.09482300859375001,0.9560927,0.7245788997544479
2008-07-01,0.07504483565171566,0.07620859320422413,0.015596844791801701,0.0182763,0.09005822578125001,0.9996382,0.7245788997544479
2008-08-01,0.0741882248691644,0.07479675346050264,0.013413988309847764,0.0157401,0.08840565,1.0140327,0.7245788997544479
2008-09-01,0.04087224809631547,0.04564213889022125,0.007804702690889088,0.00916361982421875,0.053974258593750005,0.94153214,0.7245788997544479
2008-10-01,0.032419287728685714,0.04593131743738546,0.006958341492298661,0.008182169824218752,0.054265946484375,0.7736693,0.7245788997544479
2008-11-01,0.014337646676736168,0.019410185031723644,0.004759951881941718,0.0059068801757812504,0.024432120703125,0.7020062,0.7245788997544479
2008-12-01,0.005557952977537012,0.008733892686736642,0.0033324418264570064,0.0041828400878906255,0.01102635,0.5433939,0.7245788997544479
2009-01-01,0.015787237416041388,0.027417932614836407,0.008374302045103392,0.010491839648437501,0.034635512109375,0.54877955,0.7245788997544479
2009-02-01,0.014183647739949241,0.022451996063025656,0.010665386338821118,0.012832560351562501,0.027104220703125,0.56102514,0.7245788997544479
2009-03-01,0.028906044585205445,0.045242288789566265,0.01873883480724058,0.022318379296875003,0.054043379296875,0.598021,0.7245788997544479
2009-04-01,0.02912798302691943,0.043163892188564874,0.015333773776324425,0.01820690859375,0.051161579296875,0.6497638,0.7245788997544479
2009-05-01,0.05275760693201069,0.06857626419978183,0.01770004000889988,0.020871629296875,0.0811059328125,0.7790588,0.7245788997544479
2009-06-01,0.06652247014418493,0.07175251444095491,0.015592557130453238,0.01818549140625,0.0847467,0.9405117,0.7245788997544479
2009-07-01,0.0786658727904408,0.08122201069905223,0.01642877760386234,0.01917099140625,0.0959247,0.9882715,0.7245788997544479
2009-08-01,0.07192169479680963,0.07312110666356468,0.014193062935047398,0.016611479296875,0.08642870859375,1.0070479,0.7245788997544479
2009-09-01,0.054783029168448696,0.0616962264508537,0.010506375675437966,0.01233836982421875,0.0729609328125,0.9393483,0.7245788997544479
2009-10-01,0.02110945506598389,0.02796242891411157,0.007608181531644705,0.009012779296875,0.03327605859375,0.76698595,0.7245788997544479
2009-11-01,0.019964993929982886,0.029231040882821566,0.0067567324037084864,0.00800118017578125,0.03471615,0.6930731,0.7245788997544479
2009-12-01,0.00623470021521743,0.00912177114866765,0.0036767624712188748,0.00500921982421875,0.012457979296875001,0.5436386,0.7245788997544479
2010-01-01,0.006379420818780302,0.00925437779413617,0.0048525524676049075,0.006237540087890626,0.011938230175781252,0.5587162,0.719021668892431
2010-02-01,0.01066434294783633,0.015223797286604784,0.00831769479534392,0.01056320947265625,0.019303020703125003,0.56969076,0.719021668892431
2010-03-01,0.022039985414928465,0.03330381805830457,0.015553258161990272,0.0185643017578125,0.03981771210937501,0.5982887,0.719021668892431
2010-04-01,0.02584694333031504,0.03578921401439527,0.01647376682548394,0.019807560351562503,0.04283801718750001,0.64332944,0.719021668892431
2010-05-01,0.04566077055129252,0.05814377561350691,0.018178208650660263,0.021514500000000002,0.06878996718750001,0.7647112,0.719021668892431
2010-06-01,0.0683238677986151,0.07462377322655478,0.017055058000696132,0.02001815859375,0.08807516718750001,0.91895545,0.719021668892431
2010-07-01,0.07716961059586884,0.07958359493832975,0.017427705977337032,0.020329920703125,0.09402605859375,0.98182327,0.719021668892431
2010-08-01,0.07177383091475989,0.07167011784487014,0.015578883793517097,0.018210870703125,0.08470601718750001,1.0184516,0.719021668892431
2010-09-01,0.05117757255039247,0.056897805824726186,0.011272639580227409,0.013222081054687501,0.067253765625,0.94360256,0.719021668892431
2010-10-01,0.02197128824084346,0.02845627873439047,0.006402925678187281,0.007661969824218751,0.03438324140625,0.7989133,0.719021668892431
2010-11-01,0.016959310597367605,0.0217735224733466,0.006734139570546615,0.0084726896484375,0.027678960351562504,0.7123068,0.719021668892431
2010-12-01,0.008708575227048472,0.012130031490372154,0.007291593159074927,0.008850869824218751,0.014756129296875002,0.5604527,0.719021668892431
2011-01-01,0.00956829650648466,0.01547413489275148,0.007214306108068334,0.008740980175781251,0.0188433,0.55349016,0.719021668892431
2011-02-01,0.015343710170005912,0.024980877488545508,0.010591228583225708,0.012710520703125002,0.0300528,0.5664246,0.719021668892431
2011-03-01,0.019235658538505247,0.02922711545307309,0.015202094628430958,0.018074429296875,0.0347697,0.59677655,0.719021668892431
2011-04-01,0.02004314494885923,0.027772411974589115,0.011688017586375067,0.0144432,0.03456575859375,0.63990045,0.719021668892431
2011-05-01,0.0449002149638659,0.05664275921382152,0.017712507199517842,0.020928870703125,0.0668493,0.7773668,0.719021668892431
2011-06-01,0.06848520766409023,0.0712175905438446,0.019477600389658147,0.02292354140625,0.08416340859375,0.94781977,0.719021668892431
2011-07-01,0.07961548215067878,0.07958330372439011,0.02120899078861112,0.0248086810546875,0.094024884375,0.99759644,0.719021668892431
2011-08-01,0.07431950677398175,0.07321637378355443,0.019125726238002735,0.022417829296875,0.08653796718750001,1.0173553,0.719021668892431
2011-09-01,0.050532667352851016,0.055508172560379807,0.012296592451092866,0.01448298017578125,0.06561000000000002,0.9464545,0.719021668892431
2011-10-01,0.0244760007183859,0.03405070689665456,0.007487583304666963,0.008935919824218751,0.040838312109375004,0.76832265,0.719021668892431
2011-11-01,0.01780354838111882,0.02667539072229561,0.006003002703491255,0.0072788396484375,0.032468129296875,0.6781199,0.719021668892431
2011-12-01,0.010148306255042953,0.01698625573009023,0.0038518205389137484,0.005121809912109376,0.022856039648437503,0.5450788,0.719021668892431
2012-01-01,0.011170895368049695,0.01740599312199391,0.004284365364311201,0.00619038017578125,0.025133939648437503,0.55488163,0.719021668892431
2012-02-01,0.015300754030099494,0.02479009455948446,0.008138527303953707,0.0102825896484375,0.031622762109375,0.5657934,0.719021668892431
2012-03-01,0.01917074414248442,0.030180143923529613,0.012216156980476404,0.014460569824218752,0.035808029296875,0.59951085,0.719021668892431
2012-04-01,0.039454490350554025,0.056095510535326375,0.022531102178486924,0.0266867103515625,0.06648002578125001,0.6527341,0.719021668892431
2012-05-01,0.04139912114711103,0.05387548869954642,0.01285890951546641,0.0151395310546875,0.06365889140625,0.77857447,0.719021668892431
2012-06-01,0.07337047158100359,0.08051171042216422,0.01494131380498642,0.01757655,0.0951072328125,0.9312824,0.719021668892431
2012-07-01,0.07838475299273771,0.0814444413616053,0.016337725969344487,0.01913625,0.09624114140625001,0.98221165,0.719021668892431
2012-08-01,0.07367287670219512,0.075216984331002,0.014509464420842813,0.0169874103515625,0.08889939140625,1.0049405,0.719021668892431
2012-09-01,0.05277962943298662,0.05957151124763844,0.011220166657863937,0.0131634896484375,0.0704332828125,0.933329,0.719021668892431
2012-10-01,0.029757025497909657,0.03949973128585958,0.009093420740115665,0.0107810103515625,0.047114191406250006,0.78627616,0.719021668892431
2012-11-01,0.012841746775591151,0.016979705168963265,0.0053697988712036815,0.0065223,0.020713860351562502,0.70790046,0.719021668892431
2012-12-01,0.008866306230830128,0.013261792567606756,0.007298194797993414,0.00861210087890625,0.0156515396484375,0.5626751,0.719021668892431
2013-01-01,0.012830941529554434,0.018786621178446303,0.007180750591013194,0.0092097,0.024265079296875002,0.5982571,0.7186188773532073
2013-02-01,0.017821750437128914,0.02652766269487539,0.01040777615503174,0.012767670703125001,0.0326706328125,0.61164534,0.7186188773532073
2013-03-01,0.026092688723980528,0.035329645933420854,0.014698717551392697,0.0183600896484375,0.044497167187500006,0.64544576,0.7186188773532073
2013-04-01,0.03520768407367481,0.04959977672832276,0.015282198816437423,0.018058408593750002,0.058606737890625,0.6984171,0.7186188773532073
2013-05-01,0.056624743945557575,0.07186804573795265,0.01570501536404603,0.018452879296875,0.08485164140625001,0.81177837,0.7186188773532073
2013-06-01,0.07429535930989305,0.0800647205619231,0.01625366010342816,0.019033020703125,0.0946053,0.95269865,0.7186188773532073
2013-07-01,0.07953862361641187,0.08184587994087672,0.017738672230902582,0.020760929296875,0.0967268671875,0.99540067,0.7186188773532073
2013-08-01,0.07061304889710052,0.07088187936479382,0.017163084769221442,0.02012814140625,0.08378730000000001,1.0089601,0.7186188773532073
2013-09-01,0.05275564003049606,0.058930662084567965,0.01169142111253478,0.013740120703125,0.06968115,0.9414597,0.7186188773532073
2013-10-01,0.02501857819404893,0.03266985361845526,0.005178525810223282,0.006286409472656251,0.0401382,0.80376446,0.7186188773532073
2013-11-01,0.018800720114800468,0.02168707913058383,0.003268641503611005,0.004842450000000001,0.03293775,0.7303456,0.7186188773532073
2013-12-01,0.010332106450526438,0.012862232245521271,0.0020308091301925726,0.0033622200439453126,0.021557520703125003,0.59482193,0.7186188773532073
2014-01-01,0.00995698171825954,0.011374267696212205,0.0016439797565563471,0.003070259912109375,0.021814829296875,0.56248164,0.7186188773532073
2014-02-01,0.009087106762774931,0.012693936882115333,0.004793453342460688,0.00671229052734375,0.018174420703125,0.5737852,0.7186188773532073
2014-03-01,0.026731437825339693,0.04154031389320725,0.017086018772633573,0.020260350000000003,0.049335117187500006,0.6116645,0.7186188773532073
2014-04-01,0.0310022044723231,0.043717969461958675,0.01773379588889501,0.020958660351562502,0.051653700000000004,0.669447,0.7186188773532073
2014-05-01,0.0559072956924331,0.07277133764200817,0.0162553993798307,0.01910205,0.08590455000000001,0.79450166,0.7186188773532073
2014-06-01,0.07578357217996193,0.08291624780334854,0.01467671367020698,0.0170781310546875,0.09796985859375,0.9454866,0.7186188773532073
2014-07-01,0.0756340869651822,0.07930191980801415,0.013897040107942847,0.016174529296875004,0.093726815625,0.9889406,0.7186188773532073
2014-08-01,0.06878264770752851,0.06972749796064845,0.016277397412131654,0.019057587890625,0.08240535,1.00128,0.7186188773532073
2014-09-01,0.05265329688318277,0.058447613830333756,0.01140897606056326,0.013377060351562501,0.06907347421875,0.9440803,0.7186188773532073
2014-10-01,0.022169774096436175,0.03126939012455384,0.005422989388586322,0.006413310351562501,0.03717189140625,0.7675438,0.7186188773532073
2014-11-01,0.018997963829971463,0.026423731449781416,0.0062299408879061555,0.007580339648437501,0.032470108593750005,0.7102951,0.7186188773532073
2014-12-01,0.006705630514533433,0.008812519895309654,0.0052058176688841475,0.006566040087890626,0.011141010351562501,0.58418393,0.7186188773532073
2015-01-01,0.008130847845529043,0.012115490843733676,0.005158886529912553,0.006765029736328126,0.0161235,0.569014,0.7122431396200405
2015-02-01,0.019900059956070738,0.030135295689689683,0.014629696115403691,0.017708670703125002,0.03663459140625001,0.58027565,0.7122431396200405
2015-03-01,0.029879477648198677,0.04486119606880283,0.01915055543771709,0.0229814103515625,0.054259920703125,0.6202519,0.7122431396200405
2015-04-01,0.03069224273445604,0.0451504191539447,0.014686251785808685,0.017372070703125,0.053629470703125,0.6806015,0.7122431396200405
2015-05-01,0.04862589620883051,0.06288105087492135,0.015182672379402113,0.017893262109375,0.07465031718750001,0.8008961,0.7122431396200405
2015-06-01,0.07343638608180425,0.08125102684200446,0.015968792885007105,0.0186530396484375,0.0960910171875,0.94189864,0.7122431396200405
2015-07-01,0.0746304747391936,0.07825449253371086,0.017633697183501107,0.0206270103515625,0.0925369171875,0.9826986,0.7122431396200405
2015-08-01,0.06792666092138362,0.07028439506716415,0.015378854737849616,0.018037981054687503,0.08316395859375002,0.9962581,0.7122431396200405
2015-09-01,0.05012171899891874,0.05739532531940747,0.008548181719861908,0.0100332,0.06788240859375,0.94158614,0.7122431396200405
2015-10-01,0.025987628065361774,0.036648663974498154,0.005596873204044555,0.006572969824218751,0.043419062109375,0.7858338,0.7122431396200405
2015-11-01,0.018732883405827634,0.02637875482347302,0.005779666133695613,0.00694466982421875,0.031937400000000005,0.72404355,0.7122431396200405
2015-12-01,0.008935495809348798,0.012325126608779375,0.005365864868626052,0.007059059912109375,0.01627730859375,0.5841731,0.7122431396200405
2016-01-01,0.007708037827093221,0.010930462380403213,0.00649747141871505,0.00806283017578125,0.013581270703125,0.58565813,0.7122431396200405
2016-02-01,0.0195517411923364,0.029111633192396794,0.013727925340424343,0.0165542396484375,0.035350829296875004,0.60088396,0.7122431396200405
2016-03-01,0.025477489828258072,0.03555716812941008,0.01846352702884426,0.021954870703125,0.042347070703125,0.6403675,0.7122431396200405
2016-04-01,0.03754745165390082,0.0522156633774088,0.020562084796254928,0.024244291406250004,0.06166764140625001,0.69502026,0.7122431396200405
2016-05-01,0.04062371811923386,0.05079610670384923,0.014277991658289751,0.01684115859375,0.06020379140625,0.8083257,0.7122431396200405
2016-06-01,0.07383565629885448,0.0810054852360472,0.015558695746178908,0.018221400000000002,0.09570095156250001,0.9462099,0.7122431396200405
2016-07-01,0.07798399328725295,0.08284407691624104,0.015180346060992844,0.0177401689453125,0.09790146562500002,0.9834772,0.7122431396200405
2016-08-01,0.06892901850263572,0.07156931895605989,0.015287549129836223,0.017893979296875,0.08458650000000001,0.9957241,0.7122431396200405
2016-09-01,0.05282423574919215,0.05895285687347494,0.010201829933555829,0.011943,0.0696237328125,0.9551979,0.7122431396200405
2016-10-01,0.028354328314106364,0.037082389357036796,0.009759703464918572,0.011494439648437502,0.04383702070312501,0.7940524,0.7122431396200405
2016-11-01,0.013824777267921261,0.01771939419316738,0.007513593170366468,0.008880029296875001,0.020978550000000002,0.72654885,0.7122431396200405
2016-12-01,0.009817946630971778,0.013260875553793516,0.007673928763993456,0.009333720703125001,0.016191179296875004,0.59406847,0.7122431396200405
2017-01-01,0.008761563727165966,0.01321705909403305,0.007483746770309092,0.0091430103515625,0.0162039603515625,0.5584473,0.7122431396200405
2017-02-01,0.012653971298431942,0.01821173426494143,0.010030200936764532,0.01260585,0.0230099396484375,0.5702626,0.7122431396200405
2017-03-01,0.025970974637894405,0.03821765335235621,0.018893715915645336,0.0227412896484375,0.04613409140625,0.60878706,0.7122431396200405
2017-04-01,0.025035950509581753,0.03454906155971515,0.016246392312035722,0.0193557603515625,0.041205420703125,0.6619916,0.7122431396200405
2017-05-01,0.055009453712964895,0.0685978141018616,0.021252805237988583,0.025058968945312503,0.08101205859375,0.7927883,0.7122431396200405
2017-06-01,0.07055418677308395,0.07747724025878273,0.017290438631195625,0.0202305603515625,0.09151298437500001,0.92942023,0.7122431396200405
2017-07-01,0.0779821634539262,0.08375496268364716,0.014402439969305406,0.0167748310546875,0.09897813281250001,0.9754429,0.7122431396200405
2017-08-01,0.07111003700811673,0.0735860389450659,0.01347500495179356,0.015759089648437502,0.08697671718750001,1.0054823,0.7122431396200405
2017-09-01,0.054909639222187154,0.05854474727132607,0.010146833100383038,0.01191465,0.069200634375,0.9851658,0.7122431396200405
2017-10-01,0.028264984511905275,0.03785566105116824,0.004420192418028016,0.005238269824218751,0.045158762109375,0.81486124,0.7122431396200405
2017-11-01,0.016021015116032652,0.01963868926000559,0.006292779108745981,0.007985070703125,0.025013070703125,0.7271186,0.7122431396200405
2017-12-01,0.011866311961479505,0.01858092965198168,0.004112789012534706,0.0054614702636718755,0.0248031,0.5780364,0.7122431396200405
2018-01-01,0.008075126316063505,0.011939375308087358,0.005887021172873087,0.0072313198242187505,0.014711759472656252,0.5992943,0.7122431396200405
2018-02-01,0.01841881377570457,0.02794950710402737,0.009970860249641719,0.01218339052734375,0.0344620828125,0.61448026,0.7122431396200405
2018-03-01,0.025842783434290834,0.037291126599149495,0.01563842732455964,0.018613441406250004,0.044467379296875005,0.65205914,0.7122431396200405
2018-04-01,0.030296693803883588,0.03990809350511832,0.01712574971364621,0.020247029296875,0.0472708828125,0.70978105,0.7122431396200405
2018-05-01,0.0548429026527157,0.06617043670323844,0.020324800764685316,0.02391695859375,0.07814169140625,0.8220559,0.7122431396200405
2018-06-01,0.07604384480728045,0.08161909681947131,0.016616965635076725,0.01946574140625,0.09644030859375,0.9592562,0.7122431396200405
2018-07-01,0.0773635760319476,0.08059143796589752,0.01431456685181136,0.0167259603515625,0.09524645859375001,1.0010719,0.7122431396200405
2018-08-01,0.06658686138461609,0.06759176506970037,0.015109350963585354,0.017692470703125,0.07990460859375001,1.011228,0.7122431396200405
