,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.000502106304511997,0.026854532023569733,0.00039647059147688717,0.00041598001098632815,0.0281196896484375,0.580361,0.0002673020819013579
2017-09-01,0.0009752564386398652,0.02132126945321785,0.0007757787300977456,0.0008162100219726563,0.0223349396484375,0.58036184,0.0002673020819013579
2017-10-01,0.000566742348587721,0.014939263316317055,0.0004488948572163235,0.0004708800109863282,0.015642089648437503,0.5675213,0.0002673020819013579
2017-11-01,0.002039142820327612,0.011698207610945763,0.001622317924178359,0.0017045099121093751,0.01227761982421875,0.52900803,0.0002673020819013579
2017-12-01,0.0007109881192515779,0.012161344425091421,0.0005533855204599755,0.0005983199890136719,0.013183109472656251,0.4129139,0.0002673020819013579
2018-01-01,0.0006660664023244526,0.001957275855057843,0.00026173032994725474,0.0004918500000000001,0.00364068017578125,0.4824483,0.0002673020819013579
2018-02-01,0.0015175334771818842,0.010639981528848165,0.0011563301292390438,0.0012501,0.011382210351562502,0.48712456,0.0002673020819013579
2018-03-01,0.0021031288458638283,0.013805063992843947,0.0016710315150256373,0.0017710200439453128,0.014601150000000002,0.5061583,0.0002673020819013579
2018-04-01,0.001273461353543551,0.014934372683759177,0.0010018209562377698,0.0010723500000000001,0.016011268945312504,0.5135811,0.0002673020819013579
2018-05-01,0.0017352930773074447,0.023322364338125512,0.0013881389896676477,0.001453589978027344,0.024406560351562502,0.54546124,0.0002673020819013579
2018-06-01,0.0005575467424033498,0.028766032262064006,0.0004352285119712011,0.0004569299835205078,0.030114991406250003,0.5735533,0.0002673020819013579
2018-07-01,0.00023798617430558598,0.02967715852226726,0.0001752332859004902,0.0001847699890136719,0.031090858593750003,0.58035785,0.0002673020819013579
2018-08-01,0.00033790789685906073,0.026576017052522202,0.00025997783292166653,0.00027261002197265623,0.027824487890625003,0.58035344,0.0002673020819013579
2018-09-01,0.0006177903419295066,0.02318722448948861,0.000482125187731544,0.0005069700439453125,0.0242757,0.580289,0.0002673020819013579
2018-10-01,0.0006878683608111812,0.014221836438251347,0.0005443625768845587,0.0005715000000000001,0.014884379296875,0.5673785,0.0002673020819013579
2018-11-01,0.0007969471516366327,0.013368393932141271,0.000661646893086348,0.0006832800659179689,0.013983031054687501,0.528694,0.0002673020819013579
2018-12-01,0.0010337628620389642,0.0026552405319525962,0.0006147710672132842,0.000828990087890625,0.0036123299560546877,0.41271114,0.0002673020819013579
2019-01-01,0.001980797340633296,0.0051207546173609305,0.0014639173333882596,0.00168255,0.00594693017578125,0.46536657,0.0002673020819013579
2019-02-01,0.003413620343135779,0.006817625307991178,0.0026792418529768378,0.002859659912109375,0.00727901982421875,0.46967673,0.0002673020819013579
2019-03-01,0.005888498028827459,0.01412532984457667,0.00486710392302245,0.005089590087890626,0.014810760351562502,0.4871856,0.0002673020819013579
2019-04-01,0.0027364438793592957,0.01529965389616209,0.002276675848411225,0.002375640087890625,0.01598724140625,0.49003878,0.0002673020819013579
2019-05-01,0.0027183045977476885,0.01591083098936968,0.002175217048625736,0.0022809599121093754,0.016643429296874998,0.52987826,0.0002673020819013579
2019-06-01,0.0008617790230980502,0.025706455169676203,0.00068370858214277,0.0007172100219726563,0.0269109,0.56934595,0.0002673020819013579
2019-07-01,0.00033273130060490936,0.029318884729300866,0.00025456806756602953,0.0002674800109863282,0.030699896484375003,0.5795699,0.0002673020819013579
2019-08-01,0.000304880425337249,0.02766735096148985,0.00023313090772477933,0.00024534000549316406,0.028971358593750003,0.57957655,0.0002673020819013579
2019-09-01,0.0007135765471518054,0.021910310519684832,0.0005617691339323526,0.0005896800109863281,0.022933529296875,0.57957876,0.0002673020819013579
2019-10-01,0.0004831877026802702,0.014836329882847454,0.00037930195339610275,0.00039753001098632816,0.0155345396484375,0.5606568,0.0002673020819013579
2019-11-01,0.0015530824860737367,0.013644178998910806,0.0012391160670256135,0.0012978000000000002,0.014289118945312502,0.50785565,0.0002673020819013579
2019-12-01,0.0017231314148970873,0.004107787095372721,0.001327162863581886,0.0014535898681640627,0.00450026982421875,0.4013073,0.0002673020819013579
2020-01-01,0.003021369306446093,0.006500511473593649,0.0023873443838504423,0.00252765,0.006877260351562501,0.46523818,0.0002673020819013579
2020-02-01,0.0030435352423734867,0.012646570989033074,0.0024329989422425245,0.0025533900878906253,0.013295339648437501,0.4695811,0.0002673020819013579
2020-03-01,0.003731088861195732,0.010545108366727524,0.002935658980728554,0.00312795,0.0112586396484375,0.48711208,0.0002673020819013579
2020-04-01,0.004659698785014304,0.020066173489364694,0.0037997917945508585,0.0039762,0.0209970896484375,0.49000898,0.0002673020819013579
2020-05-01,0.00145424485436002,0.018772413254971955,0.0011724962610752938,0.0012270599121093752,0.019645470703125,0.52984816,0.0002673020819013579
2020-06-01,0.0009375161222231645,0.028032113254214137,0.0007484936545190931,0.0007853399780273437,0.029347200000000004,0.5693589,0.0002673020819013579
2020-07-01,0.0004245606036302425,0.029576349990829382,0.0003342843527142156,0.0003501,0.030974850000000005,0.57958704,0.0002673020819013579
2020-08-01,0.0004287520542805261,0.028656040154750515,0.00033603401554615196,0.00035315999450683596,0.030009867187500004,0.5796107,0.0002673020819013579
2020-09-01,0.00033528029825316205,0.024186125310107942,0.00025843106581421567,0.00027161998901367187,0.025330500000000002,0.5796138,0.0002673020819013579
2020-10-01,0.00101206226967545,0.019023840425706127,0.000799454658253529,0.0008385300109863281,0.019921050000000003,0.56063044,0.0002673020819013579
2020-11-01,0.0013533097896032409,0.007950446249088828,0.0010806074907989225,0.001135440087890625,0.00833508017578125,0.50786906,0.0002673020819013579
2020-12-01,0.0013978381458408606,0.009919612949453547,0.001100885789248162,0.0011778299560546875,0.010620179296875,0.40089202,0.0002673020819013579
