,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.10763266559781857,0.09617063638272072,0.0030584088439315634,0.0032525099121093752,0.1030614328125,0.9732479,0.9237467614143348
2018-08-01,0.09610198750290481,0.08566009829029288,0.0059145233403320105,0.006296759912109375,0.09181755000000001,0.97261435,0.9237467614143348
2018-09-01,0.07302476436166613,0.07159652531319491,0.0061665158522531145,0.006568020263671875,0.07674723281250001,0.88661456,0.9237467614143348
2018-10-01,0.036047751158345354,0.0428534585732204,0.0042521256125611796,0.00456281982421875,0.046285200000000006,0.72468334,0.9237467614143348
2018-11-01,0.019765119574255866,0.030702387339903152,0.0038200050390940943,0.00449936982421875,0.03642471210937501,0.49971068,0.9237467614143348
2018-12-01,0.00749218370540214,0.014444698075452247,0.00467485941293236,0.0051611396484375,0.015990120703125,0.41829526,0.9237467614143348
2019-01-01,0.007191793680726873,0.019314535004972287,0.007670010322020828,0.008284320703125,0.020911408593750003,0.302964,0.9237467614143348
2019-02-01,0.011215237277741014,0.023653466408832136,0.010142441563338708,0.0110475,0.02573090859375,0.37938237,0.9237467614143348
2019-03-01,0.021605645493064995,0.03953682131501543,0.012250639149360662,0.01351638017578125,0.0441124171875,0.4345304,0.9237467614143348
2019-04-01,0.03249663477498758,0.04980823332774453,0.010606755505013714,0.01134206982421875,0.053812979296875,0.5399548,0.9237467614143348
2019-05-01,0.04622743539756209,0.0547715674024652,0.012821872810723603,0.0137403896484375,0.058776029296875,0.7114076,0.9237467614143348
2019-06-01,0.09280222625356033,0.08882082679085111,0.014895218581226987,0.015885179296875003,0.0951494484375,0.89864725,0.9237467614143348
2019-07-01,0.1019614400385135,0.0960636417262468,0.008052977716365765,0.0085599,0.10293309140625001,0.92336774,0.9237467614143348
2019-08-01,0.09558094182986204,0.08944901550146712,0.006531788006585806,0.0069211801757812505,0.09587547421875,0.9303197,0.9237467614143348
2019-09-01,0.07075327914770506,0.06978290803139728,0.007329560479779461,0.0077699698242187495,0.07478847421875,0.88493115,0.9237467614143348
2019-10-01,0.036784720067280945,0.042678706173103,0.003199090202807966,0.003522599780273438,0.047503979296875,0.72450596,0.9237467614143348
2019-11-01,0.010659362224759068,0.017048413657342058,0.0027616004655181352,0.00334818017578125,0.020981970703125002,0.48319644,0.9237467614143348
2019-12-01,0.007379919037999101,0.015626050322279022,0.0058732287519948955,0.0068716801757812505,0.0183117603515625,0.353109,0.9237467614143348
2020-01-01,0.006552848802841683,0.015521803717276152,0.007633215227933597,0.008832690527343751,0.01791315,0.29965252,0.9237467614143348
2020-02-01,0.01732132989851389,0.0324465489538217,0.0065316532232145095,0.007778519824218751,0.03943845000000001,0.39506418,0.9237467614143348
2020-03-01,0.0198449078015877,0.03503826300107726,0.011446159217562849,0.012420270703125002,0.03830229140625,0.45534447,0.9237467614143348
2020-04-01,0.04282857453288499,0.06303115066805501,0.016499680169960618,0.0175706103515625,0.06761799140625001,0.56810063,0.9237467614143348
2020-05-01,0.050300748860881594,0.0596018627280232,0.009868602167268762,0.0105830103515625,0.064486265625,0.71369207,0.9237467614143348
2020-06-01,0.09762080926419997,0.09367653636918881,0.011235173514301235,0.011956050000000001,0.10035611718750001,0.8969492,0.9237467614143348
2020-07-01,0.10154195289996121,0.09499742686543505,0.007645708593678187,0.00810873017578125,0.1017852328125,0.9241765,0.9237467614143348
2020-08-01,0.0981885378911386,0.09015972998456823,0.006859922522158648,0.0072616504394531255,0.09661823437500001,0.94181496,0.9237467614143348
2020-09-01,0.07307003175576102,0.06911166757987444,0.004209632421110396,0.0044559896484375,0.07410176718750001,0.9158023,0.9237467614143348
2020-10-01,0.04407491117242379,0.048365088596261305,0.0032041385073176476,0.003537629956054688,0.05400504140625,0.75597405,0.9237467614143348
2020-11-01,0.011762633098560689,0.01757566915506477,0.0030702319127811502,0.00391338017578125,0.0225560689453125,0.47456056,0.9237467614143348
2020-12-01,0.007259511127222038,0.01580542795095582,0.003240508009327107,0.0038916000000000003,0.019229670703125003,0.33292904,0.9237467614143348
