,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2010-05-01,0.049519938183752235,0.06228028111509976,0.0173291893661466,0.020574270703125,0.07403750859375001,0.93518084,0.5488652243672688
2010-06-01,0.06953346125192451,0.08142819000392451,0.019086701443883053,0.022423679296875002,0.09676277578125,1.028892,0.5488652243672688
2010-07-01,0.07257678809613428,0.08545290572267002,0.01971943779195851,0.0234813603515625,0.1022722171875,1.0539155,0.5488652243672688
2010-08-01,0.0625249032490408,0.0761111981389633,0.01640682408362371,0.019624139648437504,0.09100016718750001,1.0451397,0.5488652243672688
2010-09-01,0.03831710352486784,0.06287985137808376,0.008816960344376736,0.0104849103515625,0.0746728171875,0.8966241,0.5488652243672688
2010-10-01,0.017136221932031345,0.03147893779917974,0.004267848356824681,0.005172119824218751,0.038289420703125,0.8137383,0.5488652243672688
2010-11-01,0.01188371455808353,0.022450318144350962,0.005351493297318435,0.0067761896484375,0.028650779296875005,0.7090374,0.5488652243672688
2010-12-01,0.0060205659903742725,0.009056301179898477,0.004977569816617351,0.006216839648437501,0.0113085,0.58841395,0.5488652243672688
2011-01-01,0.009658314612462238,0.015683295648807462,0.0072658410897323425,0.009148860351562501,0.0197972103515625,0.65944594,0.5488652243672688
2011-02-01,0.01304233245436094,0.021601062781017685,0.007959895618659897,0.010112220703125,0.027613981054687504,0.6830335,0.5488652243672688
2011-03-01,0.017866974609127707,0.02714274247045749,0.012489000213231167,0.015321329296875,0.0333142171875,0.70357084,0.5488652243672688
2011-04-01,0.02556794072210713,0.033266208288338095,0.011626233211444754,0.014237100000000003,0.040823462109375,0.84555894,0.5488652243672688
2011-05-01,0.04623294909409618,0.059755803172547105,0.015583547687295208,0.01849670859375,0.0712028671875,0.935146,0.5488652243672688
2011-06-01,0.06803759545380011,0.07783218494724758,0.02068359787187352,0.02431565859375,0.09245205000000001,1.030032,0.5488652243672688
2011-07-01,0.07454128983971924,0.08445485314805437,0.025323989521826507,0.030075120703125006,0.1008168328125,1.0537924,0.5488652243672688
2011-08-01,0.0635090161482808,0.07794378116978005,0.017811174632660947,0.0213102,0.09325773281250001,1.0421358,0.5488652243672688
2011-09-01,0.036590248202847196,0.06162417738718366,0.007163726747359436,0.0084978,0.0732575671875,0.8930673,0.5488652243672688
2011-10-01,0.020006391119450784,0.0389891595815631,0.004451294431137868,0.005333040087890625,0.04667120859375,0.8117966,0.5488652243672688
2011-11-01,0.010250700673963022,0.02081532346002042,0.0030284159547967647,0.0039807896484375,0.027661587890625,0.71704537,0.5488652243672688
2011-12-01,0.009559175204886312,0.02052220118531606,0.0033983823968607337,0.004427009912109375,0.027049591406250004,0.5999758,0.5488652243672688
2012-01-01,0.008936780456151315,0.01789250576062329,0.003926012923464241,0.0054344698242187505,0.0249479103515625,0.6389517,0.5488652243672688
2012-02-01,0.013229650305348336,0.024036390654984852,0.006184894218064075,0.008284950000000001,0.03264804140625,0.67130184,0.5488652243672688
2012-03-01,0.01871616840763555,0.03388401409210507,0.011294380536721074,0.013523220703125002,0.04055741718750001,0.6972962,0.5488652243672688
2012-04-01,0.040089513780874816,0.05610388587558926,0.01697301399702975,0.0201996896484375,0.06673688437500001,0.8434341,0.5488652243672688
2012-05-01,0.04421080107249603,0.0582624603238259,0.01189480632319243,0.014109389648437502,0.06973568437500001,0.9393155,0.5488652243672688
2012-06-01,0.07159718989476999,0.08607767808155112,0.015406849955057393,0.018180900000000003,0.1025786671875,1.0435649,0.5488652243672688
2012-07-01,0.07088608847048104,0.08537593973563934,0.01568912787629958,0.01869920859375,0.10218204140625001,1.0653167,0.5488652243672688
2012-08-01,0.06156580592793768,0.0790654819310905,0.009683297589582649,0.0115293603515625,0.09431685000000001,1.0501918,0.5488652243672688
2012-09-01,0.03932389578551151,0.06773937409100259,0.005766191973355932,0.00685458017578125,0.0805078828125,0.89839816,0.5488652243672688
2012-10-01,0.022995495373732158,0.043559574173525524,0.006002942700809013,0.007212060351562501,0.052362358593750005,0.80856043,0.5488652243672688
2012-11-01,0.007928309258717948,0.01352099588070422,0.004186952019266619,0.005515919824218751,0.018029162109375003,0.69860536,0.5488652243672688
2012-12-01,0.007410421431237075,0.011545201977129703,0.006039284366244407,0.00763083017578125,0.014611320703125,0.5672541,0.5488652243672688
2013-01-01,0.009796856771782934,0.016007520412207404,0.006989221224746814,0.00892989052734375,0.02041155,0.6449498,0.5490161827372634
2013-02-01,0.01535276200149219,0.02659332538965587,0.00859097950188305,0.01100925,0.03426245859375,0.6741752,0.5490161827372634
2013-03-01,0.02150757656212983,0.03675839873816894,0.01189795080136415,0.01512800859375,0.047168729296875,0.6985511,0.5490161827372634
2013-04-01,0.0355619209773301,0.052120075728460634,0.012420688082605642,0.014816429296875001,0.062038525781250006,0.8443072,0.5490161827372634
2013-05-01,0.05741828450027055,0.07665230926938667,0.01576646521034994,0.018528929296875003,0.09118413281250001,0.9401356,0.5490161827372634
2013-06-01,0.07188871141252193,0.08601957455896696,0.015584937051366859,0.0184596310546875,0.10277486718750001,1.0459287,0.5490161827372634
2013-07-01,0.07201482635593712,0.08560312176840275,0.01749789835396341,0.02122839140625,0.10283823281250001,1.0674826,0.5490161827372634
2013-08-01,0.061401888236598645,0.07629793368729966,0.014175753167335879,0.016887420703125003,0.09079100859375,1.0491278,0.5490161827372634
2013-09-01,0.03745810664617326,0.06366922848477569,0.007112005081308987,0.00846945,0.07580970000000001,0.8880547,0.5490161827372634
2013-10-01,0.019331785901328582,0.04027091346837642,0.00287885799262755,0.0034917297363281255,0.048932732812500004,0.8009227,0.5490161827372634
2013-11-01,0.010967501604656878,0.021943946646460433,0.0015870831189506124,0.0025084799560546878,0.035024582812499996,0.69964653,0.5490161827372634
2013-12-01,0.008088057885446216,0.01650314245429895,0.0022468200164647793,0.003404340087890625,0.0249201896484375,0.57636625,0.5490161827372634
2014-01-01,0.008361821615603823,0.014906285928170197,0.0014182859746238222,0.002552309912109375,0.026219970703125,0.66368806,0.5490161827372634
2014-02-01,0.007519615364359368,0.011257763327572279,0.0027549744804749045,0.0041620500000000005,0.01738665,0.6980486,0.5490161827372634
2014-03-01,0.025174931078391076,0.04407631750463356,0.012613091157027058,0.015133950000000002,0.052539391406250004,0.72405624,0.5490161827372634
2014-04-01,0.033029860146971,0.047928454787584514,0.012683914769515105,0.0152006396484375,0.05702904140625001,0.8386167,0.5490161827372634
2014-05-01,0.05632193957426846,0.07771659095732937,0.014799876459868692,0.0174700810546875,0.09226539140625001,0.9301945,0.5490161827372634
2014-06-01,0.07091437917426663,0.0890907852073594,0.012864816202233823,0.015219089648437501,0.10633491562500001,1.0356784,0.5490161827372634
2014-07-01,0.06709213729707766,0.08424672066851469,0.009885040490387622,0.01176956982421875,0.1009046671875,1.0573138,0.5490161827372634
2014-08-01,0.05938620220180839,0.07397857362392354,0.0123299300081034,0.014603669824218752,0.087920634375,1.0492733,0.5490161827372634
2014-09-01,0.041733783567863815,0.06494781576691168,0.006790583259137332,0.00806229052734375,0.07728335859375,0.9343491,0.5490161827372634
2014-10-01,0.018368024907063518,0.03370693378076466,0.003131355560105979,0.0038602801757812505,0.04156875,0.8328667,0.5490161827372634
2014-11-01,0.011716223376883345,0.022751850191207266,0.004499504985071223,0.0057690896484375006,0.02945735859375,0.7178543,0.5490161827372634
2014-12-01,0.003963626658221114,0.005665060702962302,0.00297144818956828,0.00382185,0.007319069824218751,0.5930229,0.5490161827372634
2015-01-01,0.010300621471214896,0.014381612008424546,0.006448112004373556,0.008532089648437501,0.019201320703125,0.6913591,0.5512891844797543
2015-02-01,0.017042038570829386,0.02563122753432878,0.009264692723873756,0.011778839648437501,0.032679632812500005,0.7235557,0.5512891844797543
2015-03-01,0.02936121149387841,0.04814976007362902,0.01423013902793278,0.017207010351562503,0.0577824328125,0.748101,0.5512891844797543
2015-04-01,0.03383031268631941,0.048291730787988776,0.012123555018863079,0.014749470703125,0.058450587890624996,0.84814286,0.5512891844797543
2015-05-01,0.05191292261621905,0.0681626976771465,0.016356794795997442,0.019309229296875,0.08124273281250001,0.9350006,0.5512891844797543
2015-06-01,0.06844983479262919,0.08576224235059265,0.011655725849363922,0.013879170703125,0.10279305000000001,1.0327172,0.5512891844797543
2015-07-01,0.06747228739900477,0.08223649339881697,0.01431639930337861,0.0170504103515625,0.0983778328125,1.051869,0.5512891844797543
2015-08-01,0.05931310452232122,0.07413906591691462,0.009949566015964298,0.01179746982421875,0.08862911718750001,1.0462601,0.5512891844797543
2015-09-01,0.04346708054685929,0.06489240833743273,0.004743824968501278,0.005626169824218751,0.07741025859375,0.9571818,0.5512891844797543
2015-10-01,0.02289326586353322,0.04209735132016815,0.0028508516517126974,0.0034017299560546877,0.0503890171875,0.85245985,0.5512891844797543
2015-11-01,0.013343345122331842,0.026052364467844483,0.004691956369136128,0.0058275,0.0323650828125,0.74230987,0.5512891844797543
2015-12-01,0.007945172442670002,0.011548901317441322,0.005391173503641711,0.006911910351562501,0.0148100396484375,0.6252729,0.5512891844797543
2016-01-01,0.007110189642520358,0.009629473229044975,0.005422093903037381,0.007178399560546875,0.0127872,0.65688765,0.5512891844797543
2016-02-01,0.013518583609606994,0.020469646000897134,0.007957862218943118,0.0106068603515625,0.027512279296875,0.69112426,0.5512891844797543
2016-03-01,0.021701926154321195,0.03453951093465317,0.013644393685622277,0.0164307603515625,0.041310000000000006,0.71641314,0.5512891844797543
2016-04-01,0.04076244340063789,0.05737486647560288,0.018252064768551565,0.02174049140625,0.06812765859375002,0.8375802,0.5512891844797543
2016-05-01,0.04222129172721413,0.05519763179671687,0.014099993559954829,0.016616610351562502,0.06577821562500001,0.93604016,0.5512891844797543
2016-06-01,0.07103793861562202,0.08653092505504056,0.015844955722486096,0.018612360351562503,0.102733115625,1.0481026,0.5512891844797543
2016-07-01,0.07344920509615377,0.08822657238259023,0.015518948064014599,0.01852685859375,0.10565171718750001,1.0661472,0.5512891844797543
2016-08-01,0.06196048171118377,0.07833338604286266,0.011235567975308444,0.01336886982421875,0.09343826718750001,1.0496737,0.5512891844797543
2016-09-01,0.04091290803800697,0.06465479419155838,0.00653294621802635,0.007767989648437501,0.07704045,0.9259046,0.5512891844797543
2016-10-01,0.021417979500927706,0.03795099950064607,0.007144460318161669,0.0085575603515625,0.0454516171875,0.8126014,0.5512891844797543
2016-11-01,0.00888482367724762,0.01583046929298095,0.004928886584722209,0.0061614896484375,0.019964970703125,0.7030559,0.5512891844797543
2016-12-01,0.0077500307822486545,0.012101146238108982,0.006096910354057938,0.00759249052734375,0.015052410351562502,0.5893965,0.5512891844797543
2017-01-01,0.0075716578977090415,0.00944961535549326,0.0054320001656785995,0.007118550000000001,0.012352320703125001,0.7042087,0.5512891844797543
2017-02-01,0.01162614268366281,0.014935638040579399,0.007168405257193108,0.009129060351562501,0.019081170703125,0.74182266,0.5512891844797543
2017-03-01,0.027911493576955798,0.03809212105323697,0.015857766876116598,0.019264137890625,0.04634882578125,0.7677997,0.5512891844797543
2017-04-01,0.02893962176343745,0.03640534455263408,0.014850223352016573,0.01793835,0.043961850000000004,0.8421318,0.5512891844797543
2017-05-01,0.0580774274489089,0.07558795236417477,0.018880773192571327,0.0222777,0.08975447578125001,0.92733353,0.5512891844797543
2017-06-01,0.07148280739976803,0.08463150005876226,0.016675290394414444,0.019551600000000002,0.10078497421875,1.0389432,0.5512891844797543
2017-07-01,0.07005179385989885,0.08828288970036191,0.009640956927384056,0.011503169824218751,0.10568079140625,1.056598,0.5512891844797543
2017-08-01,0.06101441161890169,0.07896468049205518,0.00865029787968647,0.0103986896484375,0.0941785171875,1.0476998,0.5512891844797543
2017-09-01,0.044420567542252154,0.06443979387376911,0.007277772462309873,0.008668530175781251,0.07693164140625,0.9630058,0.5512891844797543
2017-10-01,0.02188735610579543,0.0393794710639523,0.0029989858173274726,0.00363555,0.047959832812500006,0.85218924,0.5512891844797543
2017-11-01,0.010708974191261168,0.017253143859723544,0.005151891606257475,0.00671355,0.022659839648437503,0.74141014,0.5512891844797543
2017-12-01,0.009850799920532161,0.017876009665524967,0.0037809523300560304,0.0049302896484375,0.023295329296875,0.6338822,0.5512891844797543
2018-01-01,0.006339259031529605,0.010243828230879172,0.00449612758991162,0.005897250000000001,0.013479389648437501,0.6505829,0.5512891844797543
2018-02-01,0.015093406691520027,0.027752953235733194,0.007754297466430837,0.009658170703125,0.0348414328125,0.6877466,0.5512891844797543
2018-03-01,0.022517383431231712,0.03861875839027016,0.01290905566949817,0.015555510351562501,0.046330829296875,0.713034,0.5512891844797543
2018-04-01,0.030303072409237235,0.042756054123445256,0.01323530590812476,0.015795179296875,0.0507898828125,0.8298529,0.5512891844797543
2018-05-01,0.055648995952324094,0.07303485194135523,0.018310976435550862,0.021502620703125,0.08673020859375001,0.9297613,0.5512891844797543
2018-06-01,0.0732153137904034,0.08678650415003081,0.016408062673107595,0.019326960351562502,0.10345383281250001,1.0535187,0.5512891844797543
2018-07-01,0.06684154951141306,0.08333533341060542,0.008245617292063733,0.00992025,0.09984401718750001,1.0726144,0.5512891844797543
