,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-06-01,0.10942888673505978,0.08517933991616941,0.026425679047246655,0.03157100859375,0.1027449,1.059469,0.8763545716389187
2002-07-01,0.10799292262146383,0.08040695634296005,0.032074893582571325,0.03904074140625,0.0983100515625,1.0888262,0.8763545716389187
2002-08-01,0.0911861895488529,0.07405998376707754,0.019261876032973,0.023106870703125004,0.089632715625,1.030862,0.8763545716389187
2002-09-01,0.04565756177292406,0.06323406454264457,0.007389350072173848,0.0088731,0.07635357421875,0.6534065,0.8763545716389187
2002-10-01,0.021064143112962678,0.03452178384262733,0.002574306022370635,0.0032241599121093753,0.043757908593750006,0.54079664,0.8763545716389187
2002-11-01,0.01126916320212969,0.01938491170563251,0.0023803548971844386,0.003471659912109375,0.028601908593750003,0.43176702,0.8763545716389187
2002-12-01,0.004102714575251675,0.007132642636357113,0.0032290988904190962,0.0046319400878906255,0.0104174103515625,0.36478758,0.8763545716389187
2003-01-01,0.0022989197116228062,0.0024679143481036274,0.0011698566704827936,0.0023404497802734375,0.004989509912109375,0.38537556,0.8771381458567437
2003-02-01,0.012135927054798466,0.024565645836934793,0.008336404611633968,0.010490129296875001,0.03100095,0.40778437,0.8771381458567437
2003-03-01,0.018556882559601248,0.037064459264609356,0.0133507598383639,0.0163504810546875,0.04544180859375,0.42008755,0.8771381458567437
2003-04-01,0.029392274050448527,0.03013422206741612,0.010689958008270078,0.013091220703125002,0.036886050000000004,0.7801964,0.8771381458567437
2003-05-01,0.0751190577852956,0.06690776968376812,0.014378999116599445,0.017392050000000003,0.08079515859375,0.9249143,0.8771381458567437
2003-06-01,0.10828550254983735,0.08456083257542364,0.02033584949703683,0.024311250000000003,0.10199510859375001,1.059469,0.8771381458567437
2003-07-01,0.1100397038689925,0.08399763821536181,0.021104472987784038,0.025182987890625,0.10165194140625,1.0888262,0.8771381458567437
2003-08-01,0.09327331554987242,0.07377677299060531,0.027604439060861404,0.03385719140625,0.09047835000000001,1.030862,0.8771381458567437
2003-09-01,0.04455631569320391,0.06097576223178091,0.009493185861949886,0.011406689648437501,0.07374159140625,0.6534065,0.8771381458567437
2003-10-01,0.02540532955771277,0.043891997562352,0.002216891935510956,0.0026741700439453127,0.05306400000000001,0.54079664,0.8771381458567437
2003-11-01,0.011215005873099506,0.02014785781006734,0.004477093917598627,0.006033330175781251,0.027296282812500003,0.43176702,0.8771381458567437
2003-12-01,0.004226583605636867,0.0068670516924791425,0.0033103056234878923,0.0049260603515625,0.010236059472656251,0.36478758,0.8771381458567437
2004-01-01,0.004257458623226109,0.006648223750160293,0.003524582844638479,0.005301090527343751,0.0099603,0.38537556,0.8771381458567437
2004-02-01,0.007855025514721505,0.01295473141199163,0.00604665886265198,0.0085914,0.0184052689453125,0.40778437,0.8771381458567437
2004-03-01,0.022371888174798092,0.045941061772594605,0.011549017089869164,0.014200289648437501,0.056494350000000006,0.42008755,0.8771381458567437
2004-04-01,0.05833672446040831,0.06247497803125101,0.011064707708359578,0.0133689603515625,0.0753158671875,0.7801964,0.8771381458567437
2004-05-01,0.060734654111790826,0.054698129275784386,0.008721704486773167,0.01054350087890625,0.06613065,0.9249143,0.8771381458567437
2004-06-01,0.10972133564533122,0.08509948194093693,0.029881655960998243,0.035627937890625,0.1026970171875,1.059469,0.8771381458567437
2004-07-01,0.107614455900686,0.0800012436803841,0.036025678549542396,0.04359339140625,0.09769302421875001,1.0888262,0.8771381458567437
2004-08-01,0.09209995055255228,0.0741422919966437,0.022965688373125882,0.02769939140625,0.0901487671875,1.030862,0.8771381458567437
2004-09-01,0.04514938206774536,0.06270557984478477,0.007158652765844487,0.0085707,0.0756668671875,0.6534065,0.8771381458567437
2004-10-01,0.02384524041433571,0.03931852910908778,0.005693609967233898,0.0069867896484375,0.04841469140625,0.54079664,0.8771381458567437
2004-11-01,0.007273735955252283,0.011193909166503901,0.0024549011505920816,0.0037332896484375,0.01746144140625,0.43176702,0.8771381458567437
2004-12-01,0.005746452422129204,0.010305671937883657,0.0036033655345579407,0.005346000000000001,0.01540134140625,0.36478758,0.8771381458567437
2005-01-01,0.003924760258100595,0.0065384096838822375,0.0036558018332332595,0.00525851982421875,0.00942245947265625,0.38537556,0.8771381458567437
2005-02-01,0.010282342758096306,0.01907881947480709,0.009947706883337782,0.012837600000000001,0.0245699103515625,0.40778437,0.8771381458567437
2005-03-01,0.01997939016245701,0.04073947133651598,0.013162846697993481,0.016123770703125002,0.04982660859375,0.42008755,0.8771381458567437
2005-04-01,0.03619583340038554,0.03782813660660509,0.010336116304616986,0.012662729296875001,0.0462438,0.7801964,0.8771381458567437
2005-05-01,0.07003404576987371,0.06139097382293519,0.015326191194130473,0.018678779296875003,0.07533035859375001,0.9249143,0.8771381458567437
2005-06-01,0.10129608618158481,0.07896164104541885,0.020881048922407792,0.0250128,0.0952390828125,1.059469,0.8771381458567437
2005-07-01,0.11367100431410623,0.08685493029277201,0.022195685649423688,0.0264630603515625,0.10491101718750001,1.0888262,0.8771381458567437
2005-08-01,0.09255779607416272,0.07489720825866998,0.018956343753704787,0.022856129296875,0.09102230859375,1.030862,0.8771381458567437
2005-09-01,0.04393258648073822,0.06005164179060107,0.010155474826442534,0.012214800000000001,0.07271252578125001,0.6534065,0.8771381458567437
2005-10-01,0.020364379058825894,0.03354721442356981,0.0031961142020004887,0.00399375,0.04223169140625,0.54079664,0.8771381458567437
2005-11-01,0.010998368885920456,0.019364199005985263,0.0031432401467895352,0.00437291982421875,0.027483481054687505,0.43176702,0.8771381458567437
2005-12-01,0.0027298723425304944,0.00400054786011887,0.0014804467397525973,0.0025319698242187503,0.00713745,0.36478758,0.8771381458567437
2006-01-01,0.004040644717141818,0.006167469971314123,0.003430435745241518,0.005082570263671876,0.00911394052734375,0.38537556,0.8783974615639625
2006-02-01,0.010727547881680304,0.019536216801099543,0.007461279309996028,0.010177019824218751,0.0267579,0.40778437,0.8783974615639625
2006-03-01,0.010106979889923278,0.017085266647347715,0.010240978194583928,0.013489380175781251,0.02245940859375,0.42008755,0.8783974615639625
2006-04-01,0.029621422890159402,0.029466848179492362,0.011590778420746224,0.014460029296875,0.036898741406250005,0.7801964,0.8783974615639625
2006-05-01,0.07719843493819935,0.06866836170897625,0.016922425591417486,0.020460150000000003,0.08282195859375001,0.9249143,0.8783974615639625
2006-06-01,0.10288705433724375,0.08031192429300386,0.020575491400222228,0.024712470703125,0.09688599140625001,1.059469,0.8783974615639625
2006-07-01,0.11023574235030624,0.08336262260540635,0.024523591153376146,0.029486879296875,0.10112300859375001,1.0888262,0.8783974615639625
2006-08-01,0.09337370030175587,0.0738970940728868,0.03030265317279896,0.036509400000000004,0.08986040859375,1.030862,0.8783974615639625
2006-09-01,0.042598297053080915,0.05745409555684336,0.012140988043265466,0.0145276189453125,0.0694852171875,0.6534065,0.8783974615639625
2006-10-01,0.022236121275479907,0.03713609363925815,0.0031269329470601957,0.0038561396484375005,0.04622480859375001,0.54079664,0.8783974615639625
2006-11-01,0.010889825217107962,0.019696668160187353,0.005039094050880712,0.006667109912109375,0.0261984603515625,0.43176702,0.8783974615639625
2006-12-01,0.006270541720440162,0.012236397550958658,0.0036634999002173535,0.005109929736328125,0.01718720859375,0.36478758,0.8783974615639625
2007-01-01,0.0076241654411110405,0.012995027314151685,0.0035208210827083085,0.005576040087890625,0.02061774140625,0.38537556,0.8783974615639625
2007-02-01,0.00998532570488184,0.018572162669086543,0.007125098697503627,0.009483929296875,0.024666210351562502,0.40778437,0.8783974615639625
2007-03-01,0.022982080454665245,0.04927812922832408,0.009667600307967485,0.011808,0.05973984140625,0.42008755,0.8783974615639625
2007-04-01,0.03917280581243285,0.04137412280854359,0.007424324125245952,0.00909243017578125,0.050700600000000005,0.7801964,0.8783974615639625
2007-05-01,0.08411448210327649,0.0760827884782877,0.010965170093813072,0.013263030175781251,0.09179739140625001,0.9249143,0.8783974615639625
2007-06-01,0.11025933363387111,0.08613371659669204,0.02371831056150172,0.02833614140625,0.10394838281250002,1.059469,0.8783974615639625
2007-07-01,0.10857696942015281,0.0812655297893788,0.03084409686997381,0.0373572,0.0990450984375,1.0888262,0.8783974615639625
2007-08-01,0.09470258769684108,0.07615062305561544,0.024870273918547504,0.0296943328125,0.09214569140625001,1.030862,0.8783974615639625
2007-09-01,0.04046238902187477,0.055357264015030654,0.01036411155187998,0.012459870703125,0.06695198437500001,0.6534065,0.8783974615639625
2007-10-01,0.017861693342508565,0.027720396638599442,0.004129445938463432,0.0053078396484375,0.0357388171875,0.54079664,0.8783974615639625
2007-11-01,0.014537509267527136,0.02675379125721538,0.003195769555768529,0.004267529736328125,0.036932579296875004,0.43176702,0.8783974615639625
2007-12-01,0.004109437406892102,0.005899677088811327,0.0019920646683006618,0.003474359912109375,0.0103527896484375,0.36478758,0.8783974615639625
2008-01-01,0.0038591210991792716,0.005575861170231005,0.0031027326612206346,0.005006880175781251,0.00898640947265625,0.38537556,0.8771704360030826
2008-02-01,0.009843262472034684,0.01705645194355914,0.006135204024585812,0.008601930175781251,0.024335012109375,0.40778437,0.8771704360030826
2008-03-01,0.01238042279277414,0.022005431912421724,0.005657815201053921,0.00779426982421875,0.031211729296875,0.42008755,0.8771704360030826
2008-04-01,0.05904578899383699,0.06345521099874697,0.010479586945347001,0.012732929296875,0.076439334375,0.7801964,0.8771704360030826
2008-05-01,0.06132538328677882,0.0542118043326213,0.007958708957099067,0.009742139648437502,0.06711678281250001,0.9249143,0.8771704360030826
2008-06-01,0.10434302071321606,0.08178393933548503,0.02041267308580523,0.0244287896484375,0.09863198437500001,1.059469,0.8771704360030826
2008-07-01,0.10275738545809188,0.07643213706406013,0.029824204065938182,0.0364398328125,0.093572184375,1.0888262,0.8771704360030826
2008-08-01,0.09406882044092318,0.07515167457147294,0.021454974400691874,0.02595204140625,0.09154152421875,1.030862,0.8771704360030826
2008-09-01,0.035104282718153995,0.048350088612900854,0.007112548592573141,0.00852579052734375,0.05843979140625001,0.6534065,0.8771704360030826
2008-10-01,0.02826887458849315,0.04720174807145994,0.00416674702593649,0.005108040087890625,0.05846075859375,0.54079664,0.8771704360030826
2008-11-01,0.009752275876768633,0.016795675015752527,0.0030561055439356625,0.0043100103515625,0.02404899140625,0.43176702,0.8771704360030826
2008-12-01,0.006973914587135784,0.01466408692235961,0.00445017960309098,0.0058198500000000005,0.0192632396484375,0.36478758,0.8771704360030826
2009-01-01,0.009630640158718704,0.016183182908498007,0.004021401395472965,0.0059169603515625,0.024017218945312502,0.4136866,0.8771704360030826
2009-02-01,0.008069355314095032,0.013924100951162392,0.005171550381445856,0.0069612301757812495,0.01869200859375,0.4371426,0.8771704360030826
2009-03-01,0.022736533202390028,0.04425785286384967,0.00996537698960693,0.012283830175781251,0.054420391406250004,0.44960454,0.8771704360030826
2009-04-01,0.04465773398984628,0.046369330643817847,0.0076581871914711535,0.009309870703125,0.055932658593750004,0.80969006,0.8771704360030826
2009-05-01,0.08235985958188947,0.07171640064657593,0.012132778226023011,0.0147434396484375,0.086941434375,0.95276743,0.8771704360030826
2009-06-01,0.1016378884051625,0.07732495043690726,0.02403584769887862,0.0287480689453125,0.09309050859375001,1.0833914,0.8771704360030826
2009-07-01,0.11307226489033968,0.08311842345497265,0.028966031481072255,0.035345337890625,0.10177361718750001,1.1039093,0.8771704360030826
2009-08-01,0.0912600422519299,0.07259685165800048,0.021213922096133882,0.0259821896484375,0.08892855703125001,1.0333545,0.8771704360030826
2009-09-01,0.047103931789081295,0.06545596601300535,0.008626662754793585,0.010329929296875,0.0790335,0.650601,0.8771704360030826
2009-10-01,0.017725078751719057,0.028044826687377688,0.004041583907265024,0.005133690087890626,0.03586455,0.5447343,0.8771704360030826
2009-11-01,0.01439122976549195,0.026852575814307143,0.004072842711357748,0.00531836982421875,0.035305920703125,0.44581938,0.8771704360030826
2009-12-01,0.005025477318539539,0.008783368744003468,0.0030352674896285286,0.004459590087890626,0.0130778103515625,0.39430946,0.8771704360030826
2010-01-01,0.004024404033061734,0.005844100823304333,0.002966115045624264,0.00439361982421875,0.00861551982421875,0.42156407,0.8786493247054062
2010-02-01,0.007440368507196574,0.010998830151654516,0.005674833051468996,0.00810215947265625,0.015665220703125003,0.43971312,0.8786493247054062
2010-03-01,0.017492993563780687,0.033029274702531745,0.009569097111003908,0.011892239648437502,0.04105970859375,0.45012322,0.8786493247054062
2010-04-01,0.03732168860482945,0.037165728307644086,0.01037261214161104,0.012640950000000001,0.045173791406250004,0.8209994,0.8786493247054062
2010-05-01,0.06803049313223403,0.05813623667016417,0.012249694852830388,0.014968800000000003,0.0712730671875,0.9590902,0.8786493247054062
2010-06-01,0.10209673477165651,0.07779304281976565,0.020805989080732994,0.025081650000000004,0.09393219140625,1.0839667,0.8786493247054062
2010-07-01,0.11532193526441159,0.08477565854928873,0.038073472696371985,0.045532441406250006,0.10250730000000001,1.1060829,0.8786493247054062
2010-08-01,0.09247408837399682,0.07281628809296796,0.03165229199209263,0.038201308593750004,0.08868285000000001,1.0338905,0.8786493247054062
2010-09-01,0.04181971460494335,0.05900704373816435,0.014969933613186827,0.0178677,0.07123355859375,0.6273602,0.8786493247054062
2010-10-01,0.017958746429877936,0.029521088546164274,0.004574107599230247,0.00562121982421875,0.0366409828125,0.5391971,0.8786493247054062
2010-11-01,0.01175538713511191,0.020729167924965885,0.004433392003671296,0.00596861982421875,0.0281734189453125,0.44879526,0.8786493247054062
2010-12-01,0.004068234300398333,0.006680196534389453,0.003682182071451273,0.005159609912109375,0.009333270703125,0.40275016,0.8786493247054062
2011-01-01,0.007242131890863549,0.011764005407477213,0.005280221236956472,0.0074322896484375015,0.0166258810546875,0.4208077,0.8786493247054062
2011-02-01,0.010686185425505909,0.017780450412563074,0.006119533251608013,0.008709479296875001,0.025427970703125004,0.4371002,0.8786493247054062
2011-03-01,0.014350365312732257,0.026707989034313134,0.011256962665934603,0.013986900000000002,0.033102179296875,0.4461581,0.8786493247054062
2011-04-01,0.03266750614128093,0.03116401082515058,0.009325437895918748,0.01203615,0.04029732421875001,0.81018525,0.8786493247054062
2011-05-01,0.06459454524949573,0.05643720391361802,0.01221706727522529,0.014862331054687499,0.06865695,0.94903326,0.8786493247054062
2011-06-01,0.10018741393130076,0.0765881858404243,0.021933947382748183,0.02638845,0.09237150000000001,1.0752617,0.8786493247054062
2011-07-01,0.11219915874121836,0.08130624512397024,0.0391877821710657,0.048057567187500004,0.09992430000000001,1.0996444,0.8786493247054062
2011-08-01,0.09424440313960643,0.07415541477424159,0.03338420178693248,0.040488029296875006,0.0905688,1.0308406,0.8786493247054062
2011-09-01,0.040535168535898884,0.05728587833419204,0.011636753071466046,0.01392911982421875,0.06932916562500001,0.6298949,0.8786493247054062
2011-10-01,0.021651301990300745,0.03619231176338748,0.004038360607782062,0.00498356982421875,0.04523165859375,0.53919643,0.8786493247054062
2011-11-01,0.011221036277199729,0.01888385221683083,0.002594596894622772,0.003614939868164063,0.02675150859375,0.452235,0.8786493247054062
2011-12-01,0.008415649405435061,0.014090292227265261,0.0019992243294888966,0.0031319099121093754,0.022548779296875,0.4069184,0.8786493247054062
2012-01-01,0.008401836097887251,0.01302494850086778,0.002602176301253824,0.00428463017578125,0.021853979296875003,0.4136252,0.8786493247054062
2012-02-01,0.011550969038395973,0.016786582883363443,0.0037329245532376964,0.00616428017578125,0.028090979296875002,0.43510228,0.8786493247054062
2012-03-01,0.015438369104051674,0.02809291676891392,0.008630539601246249,0.011263320703125001,0.03667635,0.44693342,0.8786493247054062
2012-04-01,0.052104549687571375,0.052271215529961605,0.011888051794497968,0.01461348017578125,0.0641557828125,0.8195909,0.8786493247054062
2012-05-01,0.06677148000470842,0.0575966954077644,0.007444143907483951,0.009030869824218751,0.07010694140625001,0.9640238,0.8786493247054062
2012-06-01,0.1149330836495549,0.08649894719006246,0.020205462334732843,0.02418605859375,0.10427282578125,1.1011299,0.8786493247054062
2012-07-01,0.11279974533950743,0.08206567343513517,0.03219858382290878,0.038773170703125,0.099765815625,1.1191392,0.8786493247054062
2012-08-01,0.09293437753610358,0.07230454605723016,0.02157669955194333,0.026927100000000002,0.0897928171875,1.0355153,0.8786493247054062
2012-09-01,0.04278348122587765,0.06313720944868817,0.011585596718266276,0.013821119824218752,0.07627095,0.6130768,0.8786493247054062
2012-10-01,0.023055099723662324,0.04036425521707776,0.005526614031767128,0.0067797000000000005,0.04987395000000001,0.5164029,0.8786493247054062
2012-11-01,0.0070269664593820315,0.011235400826342067,0.003099519399178135,0.0047697301757812505,0.0174729603515625,0.4335722,0.8786493247054062
2012-12-01,0.004557864424398371,0.007213456634270562,0.003668517939548357,0.0055339198242187505,0.010862189648437501,0.3938518,0.8786493247054062
2013-01-01,0.006683793117865599,0.010901108707519673,0.004874589435060706,0.00714851982421875,0.0158733,0.41411042,0.8785696756777702
2013-02-01,0.012908378257245577,0.022419011112005144,0.006611339873609415,0.009163529296875,0.031117679296875003,0.43489912,0.8785696756777702
2013-03-01,0.01855273276029961,0.0333610801410109,0.008809488012996618,0.011843550000000001,0.04500206718750001,0.44645223,0.8785696756777702
2013-04-01,0.0486296717619378,0.050830119209135716,0.007558012296775318,0.00915948017578125,0.06153399140625,0.8048144,0.8785696756777702
2013-05-01,0.08508417457521225,0.07426259541839084,0.011103038394683826,0.013459679296875,0.09088271718750002,0.94912,0.8785696756777702
2013-06-01,0.11242072784191944,0.08540606683983733,0.022561122461999056,0.026972189648437502,0.10304630859375001,1.0882251,0.8785696756777702
2013-07-01,0.11225601467024159,0.07976187771174122,0.03222884861099114,0.040645979296875,0.09975267421875,1.1106178,0.8785696756777702
2013-08-01,0.09167344904750949,0.07215935473951347,0.026513521698508544,0.0323785828125,0.08855450859375001,1.0353458,0.8785696756777702
2013-09-01,0.04132840072589178,0.05994263434118252,0.00964354101952581,0.01153665,0.0724830328125,0.6254572,0.8785696756777702
2013-10-01,0.021336451051717973,0.034448233688682224,0.0020344633006732864,0.00262818017578125,0.0455076,0.5283345,0.8785696756777702
2013-11-01,0.012372598514928198,0.019678463936362852,0.0012835779743940194,0.0020154599121093753,0.03235895859375,0.44039512,0.8785696756777702
2013-12-01,0.008092860410677276,0.013767113217726973,0.00185591420761348,0.00301608017578125,0.0224102689453125,0.3953355,0.8785696756777702
2014-01-01,0.012954576451617572,0.013488685174280224,0.0011117750193771806,0.00211023017578125,0.02581614140625,0.52057385,0.8785696756777702
2014-02-01,0.00823742221015426,0.008594600923404526,0.001635386428973554,0.0028280698242187504,0.0152526603515625,0.54518974,0.8785696756777702
2014-03-01,0.02740343358815167,0.043006068772160566,0.008492286051524382,0.01034576982421875,0.0521704828125,0.5578519,0.8785696756777702
2014-04-01,0.04524325911824631,0.046274432540523935,0.007936452574735858,0.009706319824218752,0.056627458593750006,0.81137687,0.8785696756777702
2014-05-01,0.08372825107325414,0.07516490178068502,0.010519889620467482,0.01274238017578125,0.0913788,0.93317527,0.8785696756777702
2014-06-01,0.11248748066720164,0.08860207589505179,0.017041004369283266,0.0203880603515625,0.10693962421875,1.0612956,0.8785696756777702
2014-07-01,0.10608178384626109,0.08126434041645854,0.017502470036891163,0.0211136396484375,0.0990195328125,1.0824572,0.8785696756777702
2014-08-01,0.0887992755957343,0.07129860312016743,0.021378763214269483,0.02558465859375,0.0864738,1.0322027,0.8785696756777702
2014-09-01,0.05241678243913521,0.061918474843560126,0.009082520639210124,0.01084185,0.0749162671875,0.7425364,0.8785696756777702
2014-10-01,0.023508043877409457,0.030605871800203452,0.002892619160502574,0.0037236603515625006,0.039903570703125,0.63508856,0.8785696756777702
2014-11-01,0.01351609228759309,0.019489397238790188,0.003397359140403894,0.004525649560546875,0.02653965,0.54248565,0.8785696756777702
2014-12-01,0.0034432256030089486,0.0039480536300856624,0.0021190853009568893,0.0031856400878906253,0.0060175801757812505,0.50187486,0.8785696756777702
2015-01-01,0.009203010026111078,0.009550793005238206,0.0039209858902622295,0.0064088099121093756,0.015601500000000003,0.5470879,0.8768346184811576
2015-02-01,0.01615196788344204,0.021387787687715525,0.00561133621818434,0.007776,0.029655270703125,0.57080185,0.8768346184811576
2015-03-01,0.03120546948031408,0.045462856118891365,0.008907246817649978,0.01103355,0.05657508281250001,0.5826466,0.8768346184811576
2015-04-01,0.04781667256298823,0.048564912954600616,0.00825275322965154,0.010026269824218751,0.05926310859375001,0.8199159,0.8768346184811576
2015-05-01,0.07489794122285814,0.0670033426032693,0.012778328311435017,0.015398910351562501,0.08087265,0.93709654,0.8768346184811576
2015-06-01,0.107665807471312,0.08487697549268163,0.01762392597976317,0.0210375,0.10251521718750001,1.0590322,0.8768346184811576
2015-07-01,0.10472750749046655,0.07981398589046296,0.02410022405691406,0.029158287890625,0.09723401718750001,1.0778866,0.8768346184811576
2015-08-01,0.0884354880612556,0.07200723931419618,0.016428242160779757,0.019520008593750002,0.08706159140625,1.0301514,0.8768346184811576
2015-09-01,0.05479135130615956,0.06344059788964826,0.005590823113712352,0.006673409912109375,0.076743,0.76557267,0.8768346184811576
2015-10-01,0.029983900318432514,0.04020484127721359,0.002459922082271274,0.003008339868164063,0.049945050000000005,0.6557715,0.8768346184811576
2015-11-01,0.016586013819333018,0.023784817853325972,0.004046568912547131,0.005266980175781251,0.031193908593750003,0.5654837,0.8768346184811576
2015-12-01,0.007027282685111163,0.008850401922036327,0.004122002063047328,0.00600435,0.01290716982421875,0.5310218,0.8768346184811576
2016-01-01,0.004547170751914562,0.005749676538248335,0.003143143365651887,0.005164740087890625,0.0094202103515625,0.4394774,0.8768346184811576
2016-02-01,0.010769613231975157,0.01638629101680528,0.005572615777592069,0.00828945,0.02453615859375,0.46641213,0.8768346184811576
2016-03-01,0.01842936884640598,0.03300907464310666,0.010793141517115993,0.0132435896484375,0.040541491406250005,0.4793528,0.8768346184811576
2016-04-01,0.055383298476895236,0.05675976514615615,0.014740969621713217,0.0177749103515625,0.06843105000000001,0.8127718,0.8768346184811576
2016-05-01,0.06167642613489391,0.05303389808579922,0.01108119395914078,0.013486589648437502,0.06484733437500001,0.9532267,0.8768346184811576
2016-06-01,0.11195745937619352,0.08512980745372567,0.021817705554444438,0.026136720703125,0.10269864140625001,1.0906786,0.8768346184811576
2016-07-01,0.11433485165098711,0.0837040952301498,0.026852650289612028,0.033002458593750006,0.10289529140625,1.107702,0.8768346184811576
2016-08-01,0.09320736676773372,0.07461824048371182,0.02275051956888415,0.027311310351562503,0.0906567328125,1.0342655,0.8768346184811576
2016-09-01,0.045135648069530396,0.06086871631506496,0.010080689179561914,0.012052079296875,0.0734657484375,0.66556764,0.8768346184811576
2016-10-01,0.02172617244755808,0.03440462988797301,0.006357493058612183,0.00781946982421875,0.04254705,0.55313045,0.8768346184811576
2016-11-01,0.007995600406803742,0.013420995584880078,0.0037531949747712256,0.0051528603515625,0.018698939648437503,0.45648324,0.8768346184811576
2016-12-01,0.00571149840015661,0.009386867811827035,0.004619701032439139,0.006350039648437501,0.012858568945312501,0.42194998,0.8768346184811576
2017-01-01,0.004692942098890291,0.005222250102293728,0.003073664238549826,0.00480348017578125,0.00808235947265625,0.48037073,0.8768346184811576
2017-02-01,0.008323184658460513,0.009782383017938169,0.004460634480764386,0.006643620263671875,0.01465434052734375,0.51656395,0.8768346184811576
2017-03-01,0.02230869896570791,0.0347309497295532,0.011765958042485751,0.014791229296875,0.043661970703125004,0.5317329,0.8768346184811576
2017-04-01,0.03395051353297345,0.032573047610169256,0.011245325886220443,0.014126850000000002,0.04094955,0.81768394,0.8768346184811576
2017-05-01,0.08328450358719537,0.07380097484098218,0.01475177182683164,0.0177971396484375,0.08898956718750001,0.94106257,0.8768346184811576
2017-06-01,0.10979056279181394,0.08412494594673789,0.02224501135256552,0.026685360351562503,0.10152765,1.0800653,0.8768346184811576
2017-07-01,0.11205269486493173,0.08447966508162245,0.019942596171984222,0.024224312109375,0.10311353437500001,1.0965743,0.8768346184811576
2017-08-01,0.0925200315177307,0.0746055963469913,0.018115263583851172,0.021960720703125002,0.09097308281250001,1.0312659,0.8768346184811576
2017-09-01,0.04797511723213577,0.05820113256467218,0.009859077579417544,0.012279959472656251,0.07257330000000001,0.7020382,0.8768346184811576
2017-10-01,0.023926087161338552,0.034665610772389575,0.0025889251323950977,0.00323055,0.04393314140625001,0.59407383,0.8768346184811576
2017-11-01,0.008778078648108605,0.012589189958807132,0.0035828348681394844,0.005190659912109375,0.0185565603515625,0.4838641,0.8768346184811576
2017-12-01,0.008693475083143798,0.013145357737650298,0.002494163858167401,0.0037417500000000003,0.0197534689453125,0.4570143,0.8768346184811576
2018-01-01,0.005130839561932591,0.007240770290200171,0.003346903718142108,0.0050624103515625,0.01097351982421875,0.44589832,0.8768346184811576
2018-02-01,0.014670697814948834,0.024447202210013924,0.0054754253087987235,0.0073935,0.03322044140625,0.47421435,0.8768346184811576
2018-03-01,0.02079967474270194,0.03743271936031985,0.009351894643121835,0.01146933017578125,0.04592160000000001,0.48724774,0.8768346184811576
2018-04-01,0.04031689127412124,0.04132508368656732,0.00889359380947495,0.010780200000000002,0.049958008593750006,0.81447554,0.8768346184811576
2018-05-01,0.08152180594615889,0.07084196462753921,0.013342522307432285,0.016197479296875,0.086128115625,0.9517634,0.8768346184811576
2018-06-01,0.11451392459538641,0.08634895312381764,0.021835455945507044,0.0261440103515625,0.10420884843750002,1.0952277,0.8768346184811576
2018-07-01,0.10574492272177999,0.07913379197848754,0.016871352495707172,0.0201833103515625,0.0958338,1.1120906,0.8768346184811576
