,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2011-07-01,0.05011684413766566,0.04506782403174327,0.00600068545191049,0.007293150000000001,0.053438487890625004,0.7506848,0.6624184797770769
2011-08-01,0.04939078480634983,0.042567189516018004,0.0038402911348839213,0.0047297698242187505,0.05046587578125,0.7848718,0.6624184797770769
2011-09-01,0.038579850375068746,0.0338786879878601,0.0033330255873700245,0.004091759912109375,0.040123170703125,0.77031446,0.6624184797770769
2011-10-01,0.014320614722390297,0.01943795675011483,0.0025226129858151734,0.0030413700439453125,0.0230328896484375,0.51570535,0.6624184797770769
2011-11-01,0.0063676797634676895,0.013028983823959039,0.0022975108679584573,0.0029385900878906254,0.016700220703125,0.31911853,0.6624184797770769
2011-12-01,0.004758428042781537,0.007830109543053946,0.0012263585878979895,0.001806659912109375,0.011703330175781252,0.32931304,0.6624184797770769
2012-01-01,0.005404473329305603,0.007054043320944265,0.0009863812676781623,0.0016191899780273438,0.0117323103515625,0.38821125,0.6624184797770769
2012-02-01,0.00969913637797771,0.013366966077064488,0.0022613248252617893,0.003070350219726563,0.018387900000000002,0.42308056,0.6624184797770769
2012-03-01,0.013466490795852135,0.020254596642429793,0.003424206809120098,0.004288409912109375,0.025561710351562503,0.42419064,0.6624184797770769
2012-04-01,0.02093947111562262,0.03235573383070878,0.006468252985289781,0.0077328,0.03846266718750001,0.43737486,0.6624184797770769
2012-05-01,0.02444945883739422,0.03192661652777183,0.005100571173482626,0.006094800000000001,0.03788720859375,0.52323055,0.6624184797770769
2012-06-01,0.04634353010659625,0.045377027180422046,0.006967039815823798,0.008402940527343751,0.053791829296875,0.6893781,0.6624184797770769
2012-07-01,0.04832906850756838,0.04485599131077361,0.005088318038815467,0.006182279736328126,0.05318019140625,0.73098624,0.6624184797770769
2012-08-01,0.049910820717543096,0.0447669930194101,0.0022427780191949273,0.0027016200439453127,0.053045729296875004,0.7615561,0.6624184797770769
2012-09-01,0.03987494062988164,0.03685570497417424,0.002849444967740441,0.003439709912109375,0.04365315,0.7399959,0.6624184797770769
2012-10-01,0.017423181426710677,0.024070784482438108,0.0031381837410591404,0.0037262702636718754,0.0285083982421875,0.5085531,0.6624184797770769
2012-11-01,0.004736863490274102,0.009759319125179437,0.002182626071414411,0.002730240087890625,0.012182489648437501,0.32141444,0.6624184797770769
2012-12-01,0.0029532320299869826,0.004454669566128702,0.0015752079947868867,0.00221471982421875,0.0062760599121093755,0.35601813,0.6624184797770769
2013-01-01,0.00426433555524943,0.005843890735408478,0.0013735333136640437,0.002195009912109375,0.0094532396484375,0.35889295,0.6628714154897449
2013-02-01,0.009508815590119667,0.013237555187200057,0.0025319694316407087,0.0034416,0.0182586603515625,0.41392902,0.6628714154897449
2013-03-01,0.01469447266439547,0.02216876002690597,0.0040554230348436495,0.0049977900878906256,0.027620370703125,0.42812914,0.6628714154897449
2013-04-01,0.018761664469145293,0.027990206638159893,0.004520962992092841,0.005410259912109375,0.033201,0.45796227,0.6628714154897449
2013-05-01,0.03429782735335607,0.041365898810460565,0.005835197198592917,0.006990750439453126,0.049046400000000004,0.5655747,0.6628714154897449
2013-06-01,0.04760497057586313,0.044649379785248765,0.0050260405701746365,0.006012540087890626,0.05294060859375,0.7221789,0.6628714154897449
2013-07-01,0.04901279194810467,0.04427263670994422,0.003731032114444362,0.0044629202636718756,0.05249105859375,0.75286907,0.6628714154897449
2013-08-01,0.04805242765588105,0.04211205161479683,0.0031257857379435082,0.00376038017578125,0.04986396210937501,0.7734554,0.6628714154897449
2013-09-01,0.040003831139543845,0.03546388941708139,0.0025687486043708334,0.003071340087890625,0.04205484140625,0.76572305,0.6628714154897449
2013-10-01,0.01635728213643437,0.020358593959397927,0.0016151673181901975,0.0019126799560546877,0.02418560859375,0.560367,0.6628714154897449
2013-11-01,0.009421791113078426,0.017271811362816518,0.001643244075415245,0.0021080700439453127,0.022260150000000003,0.3588999,0.6628714154897449
2013-12-01,0.005874223796681734,0.009673361028459337,0.0011040181140104413,0.0016028101318359374,0.014100930175781252,0.33784804,0.6628714154897449
2014-01-01,0.008492813559788303,0.011229145807826474,0.0009549779009390437,0.0014278500000000003,0.016851150000000002,0.40505466,0.6628714154897449
2014-02-01,0.008851788015381794,0.011283711573877916,0.001967348060173676,0.0025810200439453125,0.014731920703125002,0.469368,0.6628714154897449
2014-03-01,0.018808350961078156,0.02476014973698414,0.0036989261579621594,0.00461295,0.0305811,0.4912956,0.6628714154897449
2014-04-01,0.020806951557026252,0.026584313412558236,0.004232430043802942,0.0051479103515625,0.031604220703125005,0.52943116,0.6628714154897449
2014-05-01,0.03747266555825497,0.042279710235793605,0.005064183810238774,0.006014790087890625,0.050178779296875003,0.60367763,0.6628714154897449
2014-06-01,0.05051735816710727,0.04623428637089145,0.004449632618949702,0.00528110947265625,0.05477165859375,0.7391772,0.6628714154897449
2014-07-01,0.049161450427676605,0.04389530534823714,0.0027191627306162244,0.0032869799560546874,0.052471887890625,0.7544461,0.6628714154897449
2014-08-01,0.046251869365852884,0.04142001793499187,0.00299219356033299,0.00363375,0.049094824218750006,0.7578382,0.6628714154897449
2014-09-01,0.040265492726877204,0.03665316662894954,0.0020433609145004417,0.0024677099121093752,0.043434541406250006,0.74901754,0.6628714154897449
2014-10-01,0.016104325848458195,0.019224082798904706,0.0016779466018337994,0.002014559912109375,0.0230119189453125,0.5742974,0.6628714154897449
2014-11-01,0.00889065263126953,0.014851342722753529,0.0027136950942678426,0.003398129956054688,0.018700470703125,0.39074856,0.6628714154897449
2014-12-01,0.0037291681898300975,0.005045993179517643,0.0019526899407830156,0.002791440087890625,0.007192170263671875,0.3774339,0.6628714154897449
2015-01-01,0.005375432505917122,0.007384944886028313,0.001949703723740244,0.002628540087890625,0.0100958396484375,0.42036995,0.6604524762126698
2015-02-01,0.010474089983405375,0.012136075440780368,0.002528344362603406,0.003528629736328125,0.017252370703125,0.48615286,0.6604524762126698
2015-03-01,0.021122494045496595,0.028351902271665966,0.0035473480612697047,0.004233059912109375,0.03381435000000001,0.5089593,0.6604524762126698
2015-04-01,0.020450218484073312,0.02470275410307078,0.003398249891499166,0.00412893017578125,0.030072420703124998,0.5476464,0.6604524762126698
2015-05-01,0.03413900849277723,0.03400686672956839,0.005453319685496445,0.006806160351562501,0.04300704140625001,0.6337918,0.6604524762126698
2015-06-01,0.050131813193792854,0.044670085338222115,0.004140700780418922,0.005004269824218751,0.053128262109375005,0.75977564,0.6604524762126698
2015-07-01,0.05044617223526884,0.04421923497750567,0.004489937305352232,0.00546255,0.052451824218750005,0.77248144,0.6604524762126698
2015-08-01,0.04674450995317672,0.041083227782649216,0.002589417024610661,0.0031538700439453127,0.048719253515625005,0.77476424,0.6604524762126698
2015-09-01,0.04018589472881859,0.035601431378452175,0.001973793384098016,0.0023638500000000002,0.04214232421875,0.76934445,0.6604524762126698
2015-10-01,0.017852406964006924,0.01878819033124811,0.0015051271066981616,0.0018493198242187502,0.023566950000000003,0.61298555,0.6604524762126698
2015-11-01,0.00794669681762594,0.011464674994439546,0.001900421777890735,0.002560140087890625,0.0156537,0.42139286,0.6604524762126698
2015-12-01,0.004387372314080773,0.00536115942121605,0.0013759936498941672,0.00216045,0.00842355,0.40299055,0.6604524762126698
2016-01-01,0.004101040794475331,0.006049914954771542,0.0024004815955465195,0.003405149780273438,0.008551260351562501,0.36164212,0.6604524762126698
2016-02-01,0.01075412362886256,0.013960008249672052,0.0029986293929543865,0.004059090087890626,0.0200943896484375,0.42335328,0.6604524762126698
2016-03-01,0.01603026519981296,0.024176491551698032,0.005281102641502281,0.006316740087890626,0.028663020703125,0.4464143,0.6604524762126698
2016-04-01,0.021926917891551406,0.030673346794709455,0.005425813976118604,0.0064647896484375,0.03643335,0.48553574,0.6604524762126698
2016-05-01,0.025865048985646982,0.030483208655734638,0.004948567431219142,0.0058506301757812506,0.0361028671875,0.57556444,0.6604524762126698
2016-06-01,0.04729422804232825,0.046191218758450434,0.0033600702722586776,0.003992130175781251,0.054759782812500005,0.7018618,0.6604524762126698
2016-07-01,0.050313215348268284,0.04692681898579622,0.0028792391527674255,0.0034211700439453125,0.05564619140625001,0.7344086,0.6604524762126698
2016-08-01,0.04702268475186565,0.04173611326446363,0.002294689773873087,0.002733210131835938,0.04949289140625,0.768496,0.6604524762126698
2016-09-01,0.041009838306107826,0.03602026473228607,0.0022704434220462994,0.0026838,0.0427518,0.7755126,0.6604524762126698
2016-10-01,0.020374895521956548,0.022345709679781826,0.002824105677342207,0.0033786000000000003,0.026895868945312502,0.61809456,0.6604524762126698
2016-11-01,0.005983174228195155,0.008857783342933113,0.0017455767370743135,0.0024071400878906252,0.01229336982421875,0.39863586,0.6604524762126698
2016-12-01,0.003103711302220614,0.004115902286301669,0.0015165662247619116,0.002460959912109375,0.00669131982421875,0.34769955,0.6604524762126698
2017-01-01,0.004471891456424217,0.006164321703299263,0.0032666937785766435,0.0045435603515625,0.008619479296875,0.37682465,0.6604524762126698
2017-02-01,0.00773610964732529,0.009371913763763593,0.004498925919869044,0.00595143017578125,0.0125108103515625,0.4493526,0.6604524762126698
2017-03-01,0.017187388126533375,0.02366951869471024,0.007003077604647622,0.00830088017578125,0.02820140859375,0.47553733,0.6604524762126698
2017-04-01,0.01700756276321032,0.021610027909566072,0.004968826314661253,0.00594648017578125,0.025893629296875,0.5194594,0.6604524762126698
2017-05-01,0.03560553342313568,0.03925280989963362,0.007396758373202453,0.008755829296875,0.046559337890625004,0.6113339,0.6604524762126698
2017-06-01,0.05072051547009178,0.046111833499235116,0.005142256974987744,0.00606860947265625,0.0546985828125,0.7451782,0.6604524762126698
2017-07-01,0.052727183818300896,0.04727557696692287,0.0014620843846600495,0.0017203500000000003,0.056051191406250006,0.76541746,0.6604524762126698
2017-08-01,0.049717706974161,0.04346759405959255,0.0024969683648211026,0.002943179956054688,0.05158205859375001,0.7800073,0.6604524762126698
2017-09-01,0.04003252849921944,0.034889067150969504,0.0034728758315942395,0.0040851,0.04137615,0.7780271,0.6604524762126698
2017-10-01,0.019252038011703266,0.02169874391020763,0.0019469963661369373,0.0023033700439453126,0.025806689648437502,0.6128857,0.6604524762126698
2017-11-01,0.007653523120471119,0.013749194346658063,0.0025539727934009537,0.0031288500000000003,0.016811820703125,0.3839407,0.6604524762126698
2017-12-01,0.005953066714600838,0.010231249773125313,0.0011080933811729414,0.0015440399780273439,0.0142615810546875,0.35828236,0.6604524762126698
2018-01-01,0.004091935933086412,0.005182560479590392,0.0010874200983272313,0.00177345,0.0084275103515625,0.38485503,0.6604524762126698
2018-02-01,0.011013025623923823,0.014570209749186516,0.0024402463853740435,0.003225059912109375,0.0194421603515625,0.45045045,0.6604524762126698
2018-03-01,0.01623353592903858,0.022939984791033995,0.0047083127610374025,0.0055866603515625,0.027344608593750003,0.47278047,0.6604524762126698
2018-04-01,0.01852357271667515,0.0243072548946921,0.004677132849927207,0.005537969824218751,0.029007,0.5106909,0.6604524762126698
