,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-07-01,0.0993538330911411,0.09211533053839706,0.012404683824308618,0.013449060351562502,0.09886472578125001,0.9064898,0.9462088390543867
2002-08-01,0.09782247585494236,0.08449749342211016,0.008758296160459512,0.009548639648437501,0.0907048828125,0.9739074,0.9462088390543867
2002-09-01,0.07851367792351747,0.07167876760269477,0.0074289673352340765,0.008038079296875,0.07697925,0.92247176,0.9462088390543867
2002-10-01,0.024726867603416296,0.03268944250967762,0.0027815784945933596,0.0031570200439453126,0.037517579296875006,0.6054388,0.9462088390543867
2002-11-01,0.010621872594469268,0.01030040325204466,0.0014617311395770088,0.002232809912109375,0.016326989648437498,0.4968097,0.9462088390543867
2002-12-01,0.004821726827130555,0.004872464293012398,0.0021575468809920573,0.003257639868164063,0.007589609472656251,0.5045741,0.9462088390543867
2003-01-01,0.0031434195704911814,0.002256308563557499,0.0006943475653363723,0.0010619100219726562,0.0035360101318359376,0.5518385,0.9462066889560198
2003-02-01,0.0193837860590488,0.02624666908115923,0.008093136686511746,0.00939555,0.030855150000000005,0.5459025,0.9462066889560198
2003-03-01,0.027455260822498016,0.040227287718459764,0.011397152378500591,0.012706740527343751,0.04544810859375,0.5283091,0.9462066889560198
2003-04-01,0.02318344129931942,0.03426247664695038,0.007937245984997947,0.0090615603515625,0.0401715,0.5081473,0.9462066889560198
2003-05-01,0.050841652183001414,0.07162017070071457,0.009836859144076325,0.0105440396484375,0.07717310859375001,0.59780514,0.9462066889560198
2003-06-01,0.08816521274088161,0.09054915701634206,0.008790697176233046,0.009360989648437502,0.09730557421875001,0.8209286,0.9462066889560198
2003-07-01,0.09313240005790208,0.08635708927441475,0.0068723293910512035,0.007363709912109375,0.09304254140625001,0.9064898,0.9462066889560198
2003-08-01,0.0956538644864878,0.0816630118941385,0.012756915714402147,0.013935960351562502,0.0882501328125,0.9739074,0.9462066889560198
2003-09-01,0.07601569238032294,0.06924972325123992,0.008977549143131595,0.0097137,0.0743292,0.92247176,0.9462066889560198
2003-10-01,0.033177044637108036,0.04657239502378264,0.0027863013608140455,0.0029600099121093754,0.0500659171875,0.6054388,0.9462066889560198
2003-11-01,0.016158041451425898,0.02475611488906775,0.005286955041713256,0.0060537603515625005,0.028392120703125003,0.4968097,0.9462066889560198
2003-12-01,0.00572919374279828,0.006471452487237599,0.0020212576953468893,0.0029817898681640627,0.009704069824218751,0.5045741,0.9462066889560198
2004-01-01,0.004591988115017228,0.004396609615009557,0.00218925430162522,0.003233609912109375,0.006446610351562501,0.5518385,0.9462066889560198
2004-02-01,0.0133080414522882,0.017934945182230818,0.007602500485897911,0.008943570703125,0.021118410351562502,0.5459025,0.9462066889560198
2004-03-01,0.03426104435001195,0.05272984844200778,0.011166431521373992,0.01199988017578125,0.057187708593750004,0.5283091,0.9462066889560198
2004-04-01,0.043564848438025966,0.07152864158993712,0.009029972071002201,0.009579779296875,0.07684785000000001,0.5081473,0.9462066889560198
2004-05-01,0.04192547601053874,0.059048411717706445,0.006876828097583584,0.0073295099121093756,0.063475734375,0.59780514,0.9462066889560198
2004-06-01,0.08875230337718214,0.0906367641895368,0.014877453625415064,0.016059870703125003,0.09739629140625,0.8209286,0.9462066889560198
2004-07-01,0.09898899655689494,0.09144098849301031,0.015291815387875883,0.016825860351562503,0.09831915000000001,0.9064898,0.9462066889560198
2004-08-01,0.09753109524980275,0.08418861585279085,0.010194445837181664,0.01127285947265625,0.0903527015625,0.9739074,0.9462066889560198
2004-09-01,0.07672836274642908,0.0702723423929748,0.006042582172837204,0.00659214052734375,0.07537374140625,0.92247176,0.9462066889560198
2004-10-01,0.02406459365127631,0.03258417025810777,0.00427963414345434,0.004705110351562501,0.03633039140625,0.6054388,0.9462066889560198
2004-11-01,0.006239859112230486,0.0058153173159157835,0.0016901930872932592,0.0027675900878906252,0.009549270703125001,0.4968097,0.9462066889560198
2004-12-01,0.005747555427812817,0.005884929601293894,0.0018649105590593882,0.00282851982421875,0.009002160351562502,0.5045741,0.9462066889560198
2005-01-01,0.004015905808485904,0.0038859071327656666,0.0025179198975717877,0.0037276198242187507,0.0057312000000000005,0.5518385,0.9462066889560198
2005-02-01,0.01407698046143669,0.01822145014770153,0.009845884721208908,0.011729610351562501,0.021674431054687502,0.5459025,0.9462066889560198
2005-03-01,0.027506765054858894,0.04120877922556309,0.014751956862313802,0.0161145,0.04534479140625,0.5283091,0.9462066889560198
2005-04-01,0.025364577674718922,0.03956163116614359,0.010035259584277173,0.01095731982421875,0.04375557421875,0.5081473,0.9462066889560198
2005-05-01,0.05026053169220161,0.07036208303379712,0.011834745684282206,0.012680370703125,0.07564671562500001,0.59780514,0.9462066889560198
2005-06-01,0.08489145282709809,0.08688619926664297,0.012000803744362944,0.0129848396484375,0.09338021718750002,0.8209286,0.9462066889560198
2005-07-01,0.10163788754311971,0.09468985055363645,0.006308625713966682,0.006849720263671875,0.10168920000000001,0.9064898,0.9462066889560198
2005-08-01,0.09801761028833277,0.08448004193531503,0.008928259119871081,0.009811710351562499,0.0906687,0.9739074,0.9462066889560198
2005-09-01,0.07500296124932562,0.06824375967637239,0.009872687167565963,0.0108315896484375,0.07323030000000001,0.92247176,0.9462066889560198
2005-10-01,0.027238943371733625,0.0373721081472995,0.004202994675131299,0.004661459912109376,0.040889612109375,0.6054388,0.9462066889560198
2005-11-01,0.017701286589766406,0.025027398796685044,0.0027568093164900232,0.00342,0.031696379296875,0.4968097,0.9462066889560198
2005-12-01,0.004550083267890824,0.003391741390527208,0.0007833308670771565,0.00142605,0.00644508017578125,0.5045741,0.9462066889560198
2006-01-01,0.0064157837772946605,0.005160471415246744,0.0021378269980838745,0.003563729956054688,0.008597070703125001,0.5518385,0.9463055934809017
2006-02-01,0.018803014464185152,0.024596905705513598,0.00681089436274223,0.008170919824218751,0.029917891406250004,0.5459025,0.9463055934809017
2006-03-01,0.01930772922060586,0.026820775856703567,0.011520788348917642,0.013304970703125002,0.031097970703125002,0.5283091,0.9463055934809017
2006-04-01,0.023822232944024427,0.03682894362802552,0.013537624627491094,0.014862331054687499,0.040748758593750004,0.5081473,0.9463055934809017
2006-05-01,0.053924474764011174,0.07554118057218173,0.01204489116145374,0.012818520703125,0.0811680328125,0.59780514,0.9463055934809017
2006-06-01,0.08706407430139027,0.08922923915756927,0.012156644879838141,0.01313540947265625,0.0958768171875,0.8209286,0.9463055934809017
2006-07-01,0.10020310662767798,0.09304093088903227,0.008126361765952637,0.008891010351562501,0.1001134828125,0.9064898,0.9463055934809017
2006-08-01,0.09843959241802173,0.08493150991682392,0.011298984071198505,0.012506579296875,0.09114155859375,0.9739074,0.9463055934809017
2006-09-01,0.072331516351915,0.06611288139411463,0.008548345625591635,0.00938655,0.0709243171875,0.92247176,0.9463055934809017
2006-10-01,0.030484764985935043,0.04202520708838196,0.003997361820073186,0.00435285,0.045842579296875005,0.6054388,0.9463055934809017
2006-11-01,0.013635623268994307,0.01973267182660394,0.003471151110098334,0.004283819824218751,0.024581520703125,0.4968097,0.9463055934809017
2006-12-01,0.009974077407891609,0.011116661474159097,0.001980462537764976,0.00281835,0.016225379296875002,0.5045741,0.9463055934809017
2007-01-01,0.006468765260992497,0.0039534036569736026,0.0006963382366172542,0.0013022100219726564,0.00760095,0.5518385,0.9463055934809017
2007-02-01,0.011637899379492849,0.013530282961782178,0.0037159825193034553,0.0051522301757812505,0.018866429296875,0.5459025,0.9463055934809017
2007-03-01,0.032733669200361734,0.051338826712978,0.007547123331928272,0.00795888017578125,0.055035179296875,0.5283091,0.9463055934809017
2007-04-01,0.029071267340778296,0.04755011780624352,0.006695716312072475,0.007086329736328125,0.05134239140625001,0.5081473,0.9463055934809017
2007-05-01,0.0590713809798564,0.08325108414733899,0.009784027136282777,0.0103181396484375,0.0894906,0.59780514,0.9463055934809017
2007-06-01,0.09157378567232269,0.09367883854673803,0.012173354244955236,0.01307591982421875,0.1006992,0.8209286,0.9463055934809017
2007-07-01,0.09900224561153298,0.09178302344263042,0.011002905466741368,0.01203453017578125,0.09861120000000001,0.9064898,0.9463055934809017
2007-08-01,0.1003716827002996,0.08657268932431836,0.008626059798783134,0.00961443017578125,0.09294155859375,0.9739074,0.9463055934809017
2007-09-01,0.06991192738641241,0.06370573031810281,0.008007138838945542,0.0089162103515625,0.06832998281250001,0.92247176,0.9463055934809017
2007-10-01,0.026844720443885483,0.03760542075633293,0.0037797653097901454,0.004115340087890626,0.04059260859375,0.6054388,0.9463055934809017
2007-11-01,0.011940540950952518,0.012105564188595886,0.0018966406274985549,0.002898359912109375,0.0192357,0.4968097,0.9463055934809017
2007-12-01,0.005098814789038028,0.004046091998759732,0.0010894519955207602,0.0019238400878906251,0.007283609912109376,0.5045741,0.9463055934809017
2008-01-01,0.006079602430244518,0.0054551311774055575,0.0021414770818442403,0.0033935400878906253,0.00862515,0.5518385,0.9461980885625517
2008-02-01,0.01875776534177309,0.02615739061703621,0.010184840372510664,0.011590109472656252,0.029766420703125004,0.5459025,0.9461980885625517
2008-03-01,0.021384404785532572,0.03178684580582963,0.008502991328637723,0.009428129296875,0.0355444171875,0.5283091,0.9461980885625517
2008-04-01,0.04132847978000009,0.0677246666371401,0.010958091080782007,0.011749589648437501,0.072874884375,0.5081473,0.9461980885625517
2008-05-01,0.04131822698180101,0.05803304122813945,0.008330016901433136,0.00894618017578125,0.062492217187500004,0.59780514,0.9461980885625517
2008-06-01,0.08904548436391287,0.091347488656489,0.009465463760899904,0.01030265947265625,0.09810234140625,0.8209286,0.9461980885625517
2008-07-01,0.09738817551584589,0.09051235981300398,0.008388571572408928,0.009322920703125,0.09718299140625,0.9064898,0.9461980885625517
2008-08-01,0.10244161591812094,0.0887648237501756,0.004207490684188896,0.004720409912109375,0.0952526671875,0.9739074,0.9461980885625517
2008-09-01,0.06272775652700317,0.057494093330848664,0.00255366737732272,0.002817720043945313,0.0616951828125,0.92247176,0.9461980885625517
2008-10-01,0.03711070667507257,0.05001522537047103,0.002959709791247969,0.003272940087890625,0.055722691406250004,0.6054388,0.9461980885625517
2008-11-01,0.010860597355030697,0.016571926541578318,0.0021514235385483834,0.0025035299560546877,0.01950804140625,0.4968097,0.9461980885625517
2008-12-01,0.006389503857724367,0.007898856882307969,0.0029428171893628938,0.0039636,0.010663829296875,0.5045741,0.9461980885625517
2009-01-01,0.023809362161617966,0.0245755113089937,0.004186898629763281,0.005575320263671875,0.032806082812500005,0.62757295,0.9461980885625517
2009-02-01,0.02140721607549513,0.026171410775646484,0.009667406601124926,0.0108486896484375,0.029386710351562505,0.6363225,0.9461980885625517
2009-03-01,0.037138198453455465,0.04872275826061736,0.011605347708254495,0.0126036,0.0530305171875,0.62490857,0.9461980885625517
2009-04-01,0.0341765387827094,0.04614073514311791,0.007865326788395147,0.008481960351562502,0.049896179296875,0.611059,0.9461980885625517
2009-05-01,0.06235117874570423,0.08117565653136463,0.010961669240879319,0.01188135,0.08733825,0.64295226,0.9461980885625517
2009-06-01,0.08195019423346583,0.08326822682802615,0.009858900617147377,0.0108108896484375,0.08946045000000001,0.82632065,0.9461980885625517
2009-07-01,0.09979086120446454,0.09469569991298328,0.005632276880116565,0.006254190087890625,0.1016476171875,0.8900952,0.9461980885625517
2009-08-01,0.09715982110131448,0.08721729988492068,0.003547316402992084,0.00391796982421875,0.09364680000000002,0.94034684,0.9461980885625517
2009-09-01,0.08294593350044065,0.07613992342420539,0.0030578720494040487,0.003345839868164063,0.08176113281250001,0.91988856,0.9461980885625517
2009-10-01,0.0228495066598928,0.029650855137636205,0.004387787406874711,0.004860540087890625,0.03299445,0.63627213,0.9461980885625517
2009-11-01,0.017139489010702186,0.024728243576262837,0.003094125189102625,0.0036054000000000004,0.028592189648437502,0.5508297,0.9461980885625517
2009-12-01,0.007843229166822499,0.0074321076166678456,0.002338967576121324,0.003607829956054688,0.0113795103515625,0.56078935,0.9461980885625517
2010-01-01,0.007903815774644371,0.007910306805249992,0.002978343153024556,0.0043739099121093755,0.01181411982421875,0.5577489,0.9460475816768618
2010-02-01,0.01127893524521159,0.014792214070362436,0.006709190556365817,0.00822635947265625,0.018185670703125,0.5383689,0.9460475816768618
2010-03-01,0.028845159733906257,0.0436693124258348,0.014118129120257906,0.015387570703125,0.04806125859375,0.5274574,0.9460475816768618
2010-04-01,0.024743661217961614,0.03993184982170398,0.010174267169747822,0.01091178017578125,0.043039529296875,0.5109465,0.9460475816768618
2010-05-01,0.051323717998131964,0.06848165267486703,0.010203383162084518,0.010911419824218751,0.07359210000000001,0.6295704,0.9460475816768618
2010-06-01,0.08228120606687452,0.08517258550427581,0.012493662632759698,0.0136494896484375,0.091523165625,0.810839,0.9460475816768618
2010-07-01,0.10088518953037096,0.09292884015719725,0.00837872842248927,0.0092223896484375,0.09978525,0.9156402,0.9460475816768618
2010-08-01,0.10451395864753898,0.08618461212702871,0.0058477608923555875,0.006441840087890625,0.09254025,1.0205964,0.9460475816768618
2010-09-01,0.08078050553874715,0.06995422837308803,0.00461546521080488,0.00502515,0.075111215625,0.97255534,0.9460475816768618
2010-10-01,0.028219626661192626,0.028777030926372363,0.0038593919654898064,0.0044550896484375005,0.0337401,0.7468172,0.9460475816768618
2010-11-01,0.016133621207922676,0.020967002698430527,0.0035803322387866167,0.0040518,0.023873400000000003,0.6031453,0.9460475816768618
2010-12-01,0.0046904430489971526,0.004422910842219431,0.001981979952097403,0.003056579736328125,0.006822899560546875,0.54172236,0.9460475816768618
2011-01-01,0.01150441601648645,0.012519854524764857,0.005799491562874292,0.007257330175781251,0.0157474810546875,0.6081288,0.9460475816768618
2011-02-01,0.018952079477264485,0.025858808732008378,0.009183594854977287,0.010492470703125,0.029811600000000004,0.5489979,0.9460475816768618
2011-03-01,0.02334867821167618,0.03628411752272937,0.014695968253248813,0.016010460351562502,0.03972825,0.5097171,0.9460475816768618
2011-04-01,0.020722496621068263,0.03508021011222411,0.00992625575259274,0.0110838603515625,0.039666329296875004,0.4578672,0.9460475816768618
2011-05-01,0.04415457229568568,0.06919863980118802,0.010502183250493891,0.011207429296875,0.074445665625,0.53770596,0.9460475816768618
2011-06-01,0.07457643805175465,0.08346976098737721,0.012595805031816964,0.013747320703125001,0.08974736718750001,0.7514812,0.9460475816768618
2011-07-01,0.09453462152247914,0.09123486887371046,0.012680134793906167,0.01389204052734375,0.09800261718750002,0.87147814,0.9460475816768618
2011-08-01,0.10207154941919382,0.08612322042827596,0.009901805446722433,0.0108566103515625,0.09246843281250001,0.99595106,0.9460475816768618
2011-09-01,0.0784173114364279,0.06812194809553673,0.007444330968916564,0.008129250000000001,0.07309556718750002,0.9673615,0.9460475816768618
2011-10-01,0.02813505593282841,0.03951566170795264,0.004473952284300052,0.004815359912109375,0.0425041171875,0.59974664,0.9460475816768618
2011-11-01,0.014901067164622622,0.02459537303785575,0.003914118598041083,0.004488659912109375,0.028292489648437502,0.46802366,0.9460475816768618
2011-12-01,0.009561949072601826,0.009405588647171765,0.0014408827537564454,0.0021354299560546876,0.01418508017578125,0.5651539,0.9460475816768618
2012-01-01,0.011181176714605709,0.010030983825938804,0.0015203072311775977,0.002398050219726563,0.01580165859375,0.6018856,0.9460475816768618
2012-02-01,0.02035704782423404,0.025727583157691643,0.005417771621324583,0.006479010351562501,0.03088359140625,0.5737105,0.9460475816768618
2012-03-01,0.02363133121851005,0.030182585745944974,0.006508447108621402,0.00798975,0.03816647578125,0.543251,0.9460475816768618
2012-04-01,0.038954971413218756,0.06403435421194466,0.01038639461129774,0.0110546103515625,0.06905636718750001,0.50691044,0.9460475816768618
2012-05-01,0.04265575515406944,0.06292527128786078,0.006911447734729117,0.00738468017578125,0.067645265625,0.5729699,0.9460475816768618
2012-06-01,0.08462187369328046,0.09148855204627873,0.011210353604255806,0.01230101982421875,0.09830799140625002,0.7795505,0.9460475816768618
2012-07-01,0.09548149168722932,0.0918850798938956,0.009350223348767537,0.010308330175781252,0.09870165,0.87659854,0.9460475816768618
2012-08-01,0.1042287703728509,0.09062037713943007,0.0045356890277173075,0.004986089648437501,0.09726894140625,0.9700694,0.9460475816768618
2012-09-01,0.08535342367659486,0.0758707359354559,0.005041472606519016,0.00553608017578125,0.08142848437500001,0.94679976,0.9460475816768618
2012-10-01,0.032546370462479,0.04570752797453236,0.005278897274429071,0.0056592000000000005,0.04908744140625,0.60792124,0.9460475816768618
2012-11-01,0.011824081922376852,0.018217699129842373,0.004139373526598996,0.004785030175781251,0.021140279296875,0.4922692,0.9460475816768618
2012-12-01,0.004866756213078402,0.004285323361576987,0.0019343329361246337,0.003366450219726563,0.007440119824218751,0.5478633,0.9460475816768618
2013-01-01,0.009752614558537539,0.010794140597595632,0.002872324050071986,0.00439938017578125,0.016575479296875,0.50927967,0.9459852288242188
2013-02-01,0.016920484777881824,0.0234852574885231,0.006299053245230117,0.007675289648437501,0.029028060351562503,0.51510274,0.9459852288242188
2013-03-01,0.02563693585848749,0.03897411582307059,0.0091118051159328,0.01025433017578125,0.04507524140625,0.50221586,0.9459852288242188
2013-04-01,0.03262953120802428,0.05591395078461251,0.007113547018801858,0.007513829296875,0.060294508593750004,0.48825878,0.9459852288242188
2013-05-01,0.052035721779978124,0.08125162122525173,0.009849000620857033,0.0106485310546875,0.08720235000000001,0.5426594,0.9459852288242188
2013-06-01,0.08023753011038101,0.09151047678638519,0.009392862923940482,0.010425870703125001,0.09829340859375,0.7439038,0.9459852288242188
2013-07-01,0.09232547137772022,0.09319261280162278,0.006231026279900074,0.0068540396484375,0.1000815328125,0.8411983,0.9459852288242188
2013-08-01,0.09411220532199834,0.08419340121758374,0.005309579012075272,0.0057824103515625004,0.0904392,0.94362926,0.9459852288242188
2013-09-01,0.08028416962309769,0.07114470383347836,0.004697230664285587,0.00514376982421875,0.07636230000000001,0.9510789,0.9459852288242188
2013-10-01,0.029550149803967925,0.03992020876322071,0.0023810708323198536,0.0025596,0.042942241406250005,0.63039017,0.9459852288242188
2013-11-01,0.021291143152789172,0.03580936999852295,0.002202605240728653,0.0024764400878906252,0.04010372578125,0.48664597,0.9459852288242188
2013-12-01,0.00847401578626728,0.009699638469297618,0.0013293120631215683,0.0021019500000000004,0.015276329296875,0.447199,0.9459852288242188
2014-01-01,0.012040387561205223,0.010981361003306073,0.0009462245949093135,0.0014987698242187502,0.017688779296875002,0.55280733,0.9459852288242188
2014-02-01,0.013839997015351239,0.01583472343561076,0.0031753258676767934,0.0042935400878906255,0.021496320703125002,0.5531596,0.9459852288242188
2014-03-01,0.028558764890344764,0.04244447862900779,0.005340147122814413,0.0059076,0.0475364671875,0.5466363,0.9459852288242188
2014-04-01,0.03432066726877669,0.05362638073069519,0.004659967751058115,0.0049229099121093755,0.057611608593749995,0.5415646,0.9459852288242188
2014-05-01,0.06475199302114754,0.08468830181857524,0.0075859475709813195,0.0082656,0.09108207421875,0.64330804,0.9459852288242188
2014-06-01,0.09393546129360013,0.09464850812086777,0.008772397615467524,0.009795600000000002,0.1016802,0.83704585,0.9459852288242188
2014-07-01,0.09830145981562184,0.09023519993563961,0.0049012236967875215,0.005442479736328125,0.09757619296875,0.9136238,0.9459852288242188
2014-08-01,0.09985425941250031,0.0855047512363119,0.004448795881964587,0.004864050000000001,0.0917694,0.986302,0.9459852288242188
2014-09-01,0.08726508110688587,0.07502034216589853,0.0035394356484709836,0.0038641500000000002,0.0805158,0.9809385,0.9459852288242188
2014-10-01,0.030160640253376995,0.03812136123438187,0.0025878472209990198,0.0027708299560546875,0.041143320703125,0.67459935,0.9459852288242188
2014-11-01,0.016697028257296208,0.02295191304671226,0.004270820353696914,0.00498356982421875,0.026991270703125004,0.5462148,0.9459852288242188
2014-12-01,0.004947034774968961,0.004377624283149677,0.002021792836668603,0.003372929956054688,0.00730556982421875,0.52450705,0.9459852288242188
2015-01-01,0.009601465113990461,0.007439357967700877,0.0018671474796134568,0.0029031299560546876,0.011586329296875001,0.6930888,0.9403433707092099
2015-02-01,0.02359203880705817,0.023268832031659588,0.0063986196817724566,0.008026109472656251,0.029717279296875,0.7043076,0.9403433707092099
2015-03-01,0.04450539191386638,0.052774368752963895,0.00608319184868448,0.0065709896484375,0.057950462109375,0.70107514,0.9403433707092099
2015-04-01,0.039804540047041995,0.04733918541629718,0.004395985392973213,0.00475155,0.052460370703125,0.69826037,0.9403433707092099
2015-05-01,0.06630700083152456,0.06933185961983587,0.00807866647853578,0.0090990896484375,0.07893279140625001,0.7622046,0.9403433707092099
2015-06-01,0.10184823013951,0.09217814750003703,0.008047409125501843,0.0089505896484375,0.099024384375,0.9313483,0.9403433707092099
2015-07-01,0.10400473702246282,0.09074940645980555,0.008810517709921,0.009728189648437502,0.0976408171875,0.96546257,0.9403433707092099
2015-08-01,0.09834428484411978,0.0851325103972741,0.004068360529302449,0.0043888500000000006,0.09143784140625,0.9767889,0.9403433707092099
2015-09-01,0.08257698843236508,0.07341125974699982,0.0030478424244727966,0.003288239868164063,0.07878699140625,0.9528537,0.9403433707092099
2015-10-01,0.0328120025454591,0.040223646450534105,0.0018499363097216673,0.00198,0.0445104,0.6836795,0.9403433707092099
2015-11-01,0.019221117685190046,0.021189102880446748,0.003581458539034533,0.004627709912109375,0.027697500000000003,0.6169116,0.9403433707092099
2015-12-01,0.0054610582132614575,0.003712515966734363,0.0011120595133632606,0.0019026898681640625,0.006341669824218751,0.6518627,0.9403433707092099
2016-01-01,0.007169934120583673,0.005725639182752813,0.0028840098216247802,0.00465165,0.009183960351562501,0.6089977,0.9403433707092099
2016-02-01,0.0251843298289605,0.027054004569788747,0.005682456213963159,0.00722385,0.034946641406250006,0.63461834,0.9403433707092099
2016-03-01,0.03516738365987588,0.04636717790701903,0.011287574395446724,0.012045780175781251,0.049818508593750005,0.63332003,0.9403433707092099
2016-04-01,0.04500075209084576,0.05929060912205507,0.007974520427467229,0.00858626982421875,0.064347665625,0.6366467,0.9403433707092099
2016-05-01,0.04863484721390782,0.05896646126827395,0.006464292700889477,0.0070104603515625,0.063324984375,0.7018303,0.9403433707092099
2016-06-01,0.09858634675247654,0.09423821779658509,0.006137179228271765,0.0067801495605468755,0.10114875,0.89064527,0.9403433707092099
2016-07-01,0.10683272808787715,0.09692829128393415,0.005409216620112867,0.00592496982421875,0.10401380859375,0.93923575,0.9403433707092099
2016-08-01,0.09846225515777136,0.08621877480544042,0.003759289965672499,0.00405476982421875,0.09254799140625,0.97181135,0.9403433707092099
2016-09-01,0.08267593514313137,0.07376026459128142,0.0032339606199922066,0.0034686,0.07926065859375,0.9525173,0.9403433707092099
2016-10-01,0.03296073989312055,0.042088829151484104,0.004810397599953579,0.00523151982421875,0.0463547671875,0.6608523,0.9403433707092099
2016-11-01,0.009478900117715829,0.009614732505927918,0.0019220645170325262,0.0028089900878906253,0.0145398603515625,0.53431565,0.9403433707092099
2016-12-01,0.004971399411655415,0.003701205262214266,0.001634707582282476,0.002660040087890625,0.006000120263671875,0.5583601,0.9403433707092099
2017-01-01,0.007846053038639757,0.008209772631541348,0.004522893573476028,0.006213060351562501,0.01141938017578125,0.5704671,0.9403433707092099
2017-02-01,0.01505948572222965,0.01827205900404816,0.009698150624972451,0.011466360351562501,0.02171979140625,0.58989197,0.9403433707092099
2017-03-01,0.03388135099245315,0.04668488994985517,0.01598956540034458,0.017274239648437502,0.0507355171875,0.5932079,0.9403433707092099
2017-04-01,0.029947594214510157,0.04112731601125101,0.008480175355168996,0.00920906982421875,0.045072,0.6001437,0.9403433707092099
2017-05-01,0.06357630386972195,0.07803229429655323,0.008553561448170701,0.009233189648437501,0.0841021171875,0.6876303,0.9403433707092099
2017-06-01,0.09447934681291209,0.09321115124649636,0.008541956124425829,0.009413819824218751,0.10006731562500001,0.85949105,0.9403433707092099
2017-07-01,0.1064685158759723,0.09749835105720878,0.0025648912787905403,0.0027977400878906253,0.1045782,0.9306544,0.9403433707092099
2017-08-01,0.10514233470501981,0.08881204744899206,0.004491646618043557,0.004829940087890625,0.0953466328125,1.0028063,0.9403433707092099
2017-09-01,0.08362693299832917,0.07129585686511038,0.005177405536663358,0.005572350000000001,0.0765524671875,0.9919771,0.9403433707092099
2017-10-01,0.03893287229887355,0.0446725202190043,0.002447372998719678,0.002613060131835938,0.04802480859375,0.7398963,0.9403433707092099
2017-11-01,0.017432442106800786,0.024300199029357178,0.004282783883523676,0.0049066202636718756,0.028008,0.5657702,0.9403433707092099
2017-12-01,0.011320638194084328,0.012538358123541052,0.0014069899947157629,0.001938959912109375,0.017411670703125,0.54442966,0.9403433707092099
2018-01-01,0.009453237648005167,0.008136689118789434,0.002062692594781764,0.0030862799560546876,0.012235770703125001,0.6610113,0.9403433707092099
2018-02-01,0.019727173405269305,0.020410723684515648,0.0036218744894391678,0.0047805301757812505,0.027124110351562505,0.6495953,0.9403433707092099
2018-03-01,0.03105084323021042,0.038885246234727146,0.007340929463990674,0.0081576896484375,0.04393430859375,0.63661236,0.9403433707092099
2018-04-01,0.034504267762279925,0.045890183311956316,0.005580829801699265,0.005958359912109376,0.05043950859375001,0.62549984,0.9403433707092099
2018-05-01,0.06704372758649821,0.0761232306387446,0.010109321956153508,0.0108039603515625,0.08181810703125,0.74448824,0.9403433707092099
2018-06-01,0.10233129846142389,0.09404501491792774,0.01033212159350206,0.0113507103515625,0.100956515625,0.9221785,0.9403433707092099
