,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-09-01,0.01810129241909691,0.039295996797629046,0.0037139889042620594,0.003931559912109375,0.0436363171875,0.7308041,0.2404502603753796
2006-10-01,0.009003272936701091,0.025134796400838197,0.0017066750222931627,0.0018793799560546875,0.0278976603515625,0.6718577,0.2404502603753796
2006-11-01,0.004486013600941195,0.007522877479132528,0.00216411401088115,0.0029577599121093754,0.010231920703125001,0.5985174,0.2404502603753796
2006-12-01,0.0034641940996807874,0.005971841151817792,0.002099021005473014,0.0026655299560546875,0.007472160351562501,0.46586144,0.2404502603753796
2007-01-01,0.0040511601976720496,0.006130485720331983,0.0015703867481638724,0.002614859912109375,0.010247039648437501,0.5351235,0.2404502603753796
2007-02-01,0.005864569968789611,0.010028921013606274,0.0034871468166789723,0.00439893017578125,0.012660119824218751,0.5461278,0.2404502603753796
2007-03-01,0.014836037403660619,0.03088036823131192,0.009238167829112893,0.0104220896484375,0.034511670703125,0.56517756,0.2404502603753796
2007-04-01,0.01076653676721194,0.02578168801497225,0.005546493328495494,0.00620703017578125,0.028707750000000004,0.5957836,0.2404502603753796
2007-05-01,0.018050820491073385,0.049058194242892234,0.005599783294998307,0.006167609912109375,0.05432795859375,0.64280295,0.2404502603753796
2007-06-01,0.023104675544218644,0.05465837590175043,0.005376046031203511,0.0055339198242187505,0.06053679140625001,0.6957817,0.2404502603753796
2007-07-01,0.025022719913276655,0.05591823064960025,0.0049002936567183915,0.0049284,0.0620289,0.72244227,0.2404502603753796
2007-08-01,0.025043109543264115,0.05225276072737356,0.0043435869304531164,0.00435573017578125,0.05800445859375,0.749074,0.2404502603753796
2007-09-01,0.017697144777263033,0.038698079990431934,0.003400599604088579,0.0036185400878906253,0.0429732,0.7308041,0.2404502603753796
2007-10-01,0.008253681601861369,0.018597727723476246,0.003066286722581595,0.0034164,0.020665529296875,0.6718577,0.2404502603753796
2007-11-01,0.005200186258511787,0.014082721686303557,0.0016712438753720828,0.0020297700439453124,0.0173637,0.5985174,0.2404502603753796
2007-12-01,0.002261727978688576,0.0023208863090641184,0.0009073735145095344,0.001718009912109375,0.00437921982421875,0.46586144,0.2404502603753796
2008-01-01,0.0031318504812034137,0.00322665885318196,0.0019957092904629896,0.00289781982421875,0.004667490087890625,0.5351235,0.244965059697306
2008-02-01,0.005408803974571054,0.00817192118984841,0.0030778581542782813,0.004063319824218751,0.010683269824218751,0.5461278,0.244965059697306
2008-03-01,0.009059615451911637,0.01740925621544517,0.005773605975896299,0.006628500000000001,0.019847610351562503,0.56517756,0.244965059697306
2008-04-01,0.021230837642356393,0.03937712826848128,0.012553941886845516,0.014130718945312502,0.043617779296875006,0.5957836,0.244965059697306
2008-05-01,0.01465650741938397,0.03443712640323287,0.005477434880779729,0.006090210351562501,0.03812904140625,0.64280295,0.244965059697306
2008-06-01,0.02296647661871435,0.052470505999050045,0.004865074912373139,0.005115690087890625,0.058152329296875,0.6957817,0.244965059697306
2008-07-01,0.02411490678472576,0.05272509360656705,0.004004694363492357,0.0040188603515625,0.058453379296875004,0.72244227,0.244965059697306
2008-08-01,0.025216221891705522,0.051749261373942944,0.0033909455971226953,0.003378509912109375,0.057404970703125,0.749074,0.244965059697306
2008-09-01,0.015073285498067987,0.03354535041531283,0.002039420689872868,0.0021325500000000004,0.03723615,0.7308041,0.244965059697306
2008-10-01,0.011360761562316208,0.030002019300243255,0.0023707859238564955,0.0026208898681640627,0.03321459140625,0.6718577,0.244965059697306
2008-11-01,0.005639329882119388,0.012938664202599294,0.0030511000847588472,0.003445290087890625,0.0144802810546875,0.5985174,0.244965059697306
2008-12-01,0.004043043616570065,0.008731666318289635,0.0026380665616020345,0.0029951101318359376,0.0099234,0.46586144,0.244965059697306
2009-01-01,0.007322939665347639,0.018349286607463836,0.0035972291545314722,0.00423585,0.02164985859375,0.55063003,0.244965059697306
2009-02-01,0.006158170585769142,0.009984581401908728,0.004101553238312331,0.004651019824218751,0.011302829296875,0.5604324,0.244965059697306
2009-03-01,0.014620655020188514,0.028344876914633017,0.00890965497022426,0.010018530175781252,0.03166839140625,0.5775744,0.244965059697306
2009-04-01,0.013429110045452167,0.028497471226712076,0.007106238660161887,0.0079290896484375,0.031575512109375,0.60720104,0.244965059697306
2009-05-01,0.017810070793000878,0.0430807854034293,0.004750323426132599,0.0051633,0.04768299140625,0.6546884,0.244965059697306
2009-06-01,0.02346274347696746,0.050423750312628204,0.0046531948966902,0.004735440087890625,0.056008803515625004,0.71141225,0.244965059697306
2009-07-01,0.026931955069957485,0.057795539507340565,0.0036004662656520807,0.0034932601318359378,0.06410169140625001,0.733168,0.244965059697306
2009-08-01,0.0248820831154816,0.05226795762607213,0.00296332336977059,0.0029334599121093752,0.058048737890625,0.74984145,0.244965059697306
2009-09-01,0.018984891667193464,0.04468920004473494,0.0022891705840846813,0.0024041702636718753,0.04964139140625,0.7233622,0.244965059697306
2009-10-01,0.00904141651782339,0.0194980496021507,0.003477133423210736,0.0038952896484375,0.021565712109375003,0.6576074,0.244965059697306
2009-11-01,0.007271944376033276,0.016707698607864807,0.003847373193835909,0.004334219824218751,0.018597329296875,0.59332657,0.244965059697306
2009-12-01,0.004863896066376317,0.008059865220081326,0.0034387272858380884,0.0039501900878906255,0.009253800000000001,0.48592347,0.244965059697306
2010-01-01,0.004088321652746162,0.005113152692225198,0.0029655764020844627,0.0035374499999999997,0.00611478017578125,0.5436233,0.24907252704367233
2010-02-01,0.008018488133370145,0.01085970165066687,0.006105576566660791,0.006869700000000001,0.0121996810546875,0.5490907,0.24907252704367233
2010-03-01,0.013544518314890012,0.020493165022958625,0.009084420905008644,0.0102644103515625,0.022916610351562502,0.5633987,0.24907252704367233
2010-04-01,0.01618749293940197,0.023618691295451855,0.010211789914054602,0.011491560351562501,0.026180729296875004,0.596631,0.24907252704367233
2010-05-01,0.022220427095448587,0.03770427761735209,0.010548721450576335,0.011860200000000001,0.041883300000000005,0.6436343,0.24907252704367233
2010-06-01,0.02663911453030779,0.04971394366761077,0.007705969080800179,0.00834615,0.05505516210937501,0.7044629,0.24907252704367233
2010-07-01,0.027985688716136443,0.05605021792999727,0.0056057829380775975,0.005614380175781251,0.062085782812500004,0.73099947,0.24907252704367233
2010-08-01,0.025990751514005372,0.0503767757565605,0.004939043496303605,0.00494838017578125,0.05588181210937501,0.7517965,0.24907252704367233
2010-09-01,0.018296617281917546,0.04179417896412863,0.004012396481992403,0.0042263103515625,0.04642929140625,0.7141722,0.24907252704367233
2010-10-01,0.006958751974146894,0.018614899077402627,0.002389462454774459,0.00264735,0.0210753896484375,0.64077014,0.24907252704367233
2010-11-01,0.0061108224207828635,0.013460270807334803,0.0035980011877274993,0.0042732000000000004,0.01590435,0.57031935,0.24907252704367233
2010-12-01,0.003960212171335109,0.005252953655814583,0.0031384654786288982,0.003567959912109375,0.0059684400878906255,0.4807405,0.24907252704367233
2011-01-01,0.006606441878572098,0.011814468077515747,0.004993044550162499,0.00559728017578125,0.013178969824218751,0.52593327,0.24907252704367233
2011-02-01,0.007514551626335519,0.01382200107365483,0.004963585427091204,0.005754059912109375,0.016031250000000004,0.54013824,0.24907252704367233
2011-03-01,0.011654060218133575,0.018312327863942886,0.008664656460850373,0.009702090527343752,0.020372312109375002,0.55924505,0.24907252704367233
2011-04-01,0.01323530693041619,0.0213226347350683,0.008272427798394948,0.009488700000000001,0.0243954,0.5928108,0.24907252704367233
2011-05-01,0.01913070797481618,0.03668778286961238,0.008382585095132322,0.0093690896484375,0.04068009140625,0.6527201,0.24907252704367233
2011-06-01,0.02684103943660256,0.048216513105991614,0.007996340200878704,0.008594820703125,0.053384758593750005,0.7322859,0.24907252704367233
2011-07-01,0.029724799148108244,0.055817975232348445,0.007433674808752988,0.0075846603515625005,0.06187095,0.75259554,0.24907252704367233
2011-08-01,0.027409589861662,0.053982821876255575,0.005692102950448768,0.005702759912109375,0.059950884375000006,0.7570343,0.24907252704367233
2011-09-01,0.016374328084531053,0.04076508801572561,0.003356230080296913,0.003538170043945313,0.04532570859375,0.6950596,0.24907252704367233
2011-10-01,0.007753500014411591,0.0244404763047332,0.0025292371322405143,0.0028303200439453126,0.027545758593750004,0.6222907,0.24907252704367233
2011-11-01,0.0035988800856304294,0.009929862217451221,0.0015242054396916193,0.002092229956054688,0.0136512896484375,0.5568008,0.24907252704367233
2011-12-01,0.004494291364555621,0.012722513787645736,0.0024776996273801473,0.0028852200439453126,0.014862239648437503,0.4578211,0.24907252704367233
2012-01-01,0.004866651606726481,0.009900037826894907,0.0026103286056116904,0.0034370103515625,0.013098690527343752,0.52150935,0.24907252704367233
2012-02-01,0.007933566776985321,0.016210130835048252,0.004583867595433262,0.00550826982421875,0.019601281054687503,0.5370228,0.24907252704367233
2012-03-01,0.010114452440363856,0.018383123604304847,0.006568039119548702,0.0075936603515625,0.0212418896484375,0.5552194,0.24907252704367233
2012-04-01,0.019709127446471027,0.03462246241293167,0.012136005085837703,0.01367370087890625,0.0384246,0.58775586,0.24907252704367233
2012-05-01,0.015223543604630914,0.03608612434141539,0.004889498018162866,0.005452650000000001,0.039900329296875,0.6403045,0.24907252704367233
2012-06-01,0.02575995701668892,0.05238415762492956,0.0054143700377765214,0.005701859912109376,0.058000141406250004,0.7164855,0.24907252704367233
2012-07-01,0.027423668032223614,0.054188629354352966,0.005080029910411645,0.00514305,0.0603711,0.7395722,0.24907252704367233
2012-08-01,0.025743178170629533,0.05209417996254344,0.0029598476773980884,0.0030203101318359376,0.058072500000000006,0.74967605,0.24907252704367233
2012-09-01,0.01773050087884234,0.04608143149268805,0.0021829354270997085,0.002268990087890625,0.051260579296875004,0.6927155,0.24907252704367233
2012-10-01,0.008971138609550932,0.02626208243876184,0.0031635819840870583,0.003506040087890625,0.029251531054687502,0.62402,0.24907252704367233
2012-11-01,0.002391622675573941,0.0030891924318135525,0.0011314130428039949,0.0016633799560546877,0.0043888500000000006,0.55561364,0.24907252704367233
2012-12-01,0.0038857623917314646,0.006633128285844681,0.0031533270094490943,0.0035919898681640626,0.0075618000000000005,0.4554897,0.24907252704367233
2013-01-01,0.005182748619916557,0.006819057721845,0.00296171750209022,0.004447440087890626,0.010280250000000001,0.52403337,0.24910179640718563
2013-02-01,0.007562226878400956,0.014769110148911038,0.004237901170193797,0.005192550000000001,0.018159570703125003,0.54204386,0.24910179640718563
2013-03-01,0.012673036337862141,0.021884057293299248,0.008006758688981434,0.00937925947265625,0.025718491406250002,0.5625685,0.24910179640718563
2013-04-01,0.01644032185307192,0.032176966205392274,0.008927766730432126,0.01002465,0.035624520703125,0.5984122,0.24910179640718563
2013-05-01,0.0194332621909143,0.047466384292834694,0.006318186567038209,0.00690093017578125,0.05257575,0.6522704,0.24910179640718563
2013-06-01,0.02646691856509457,0.054547498704267824,0.005732392041904681,0.0058951801757812505,0.060461100000000004,0.7239487,0.24910179640718563
2013-07-01,0.02826995885767468,0.05731045950081241,0.004787381735414509,0.004727340087890625,0.0635641171875,0.74502593,0.24910179640718563
2013-08-01,0.025691134906743497,0.05004192376729949,0.004395412093285168,0.0044700301757812505,0.055459258593750005,0.75410014,0.24910179640718563
2013-09-01,0.016766925145030184,0.03995537368747358,0.0031788879080062527,0.0033933601318359378,0.04433832421875,0.7021158,0.24910179640718563
2013-10-01,0.008028463536680241,0.02659760485749758,0.0013309186924090942,0.0014650199340820315,0.0294632103515625,0.63870394,0.24910179640718563
2013-11-01,0.0030758314538312337,0.009626763989673912,0.0008325199992965444,0.0011925,0.01407680947265625,0.56565565,0.24910179640718563
2013-12-01,0.0023686945097077102,0.004281205235077746,0.0005480609733572551,0.0008514,0.00654498017578125,0.4535652,0.24910179640718563
2014-01-01,0.001974258551589454,0.002834698972365956,0.0002459246116634804,0.00051975,0.00580203017578125,0.5442395,0.24910179640718563
2014-02-01,0.0026843076967992194,0.004343352567972915,0.0008247270972735789,0.0012768299560546876,0.007057080175781251,0.56498826,0.24910179640718563
2014-03-01,0.014151055479668759,0.026558102480619017,0.007927575044415288,0.00895455,0.029665979296875002,0.58655334,0.24910179640718563
2014-04-01,0.018533916888813333,0.02927370454030785,0.010636383332527161,0.012015900878906251,0.032524470703125,0.6157122,0.24910179640718563
2014-05-01,0.021130600627168233,0.04752393011576541,0.006225964683773649,0.006894359912109376,0.052589608593750004,0.6590563,0.24910179640718563
2014-06-01,0.026102004739310312,0.057343650979875135,0.0033193874531382613,0.0033534000000000003,0.063517134375,0.71469223,0.24910179640718563
2014-07-01,0.026195636535473264,0.056378741262420866,0.0023641859451755142,0.002310479956054688,0.06261939140625,0.7324467,0.24910179640718563
2014-08-01,0.025207272602853124,0.050790591496082484,0.004087488586082382,0.004093739648437501,0.0563722171875,0.74725354,0.24910179640718563
2014-09-01,0.019667552976427097,0.04233354382129348,0.0029616084359993388,0.0031261500000000003,0.04699899140625,0.73008466,0.24910179640718563
2014-10-01,0.008452802529755402,0.020675614721272904,0.002135833550417671,0.00236411982421875,0.023053320703125,0.6705011,0.24910179640718563
2014-11-01,0.00593211498118209,0.01278503412771968,0.0025979954425678674,0.0033053400878906253,0.016452,0.5930697,0.24910179640718563
2014-12-01,0.0025851898521802867,0.0038386204592750963,0.002037687616687647,0.0022875299560546876,0.00432153017578125,0.47233173,0.24910179640718563
2015-01-01,0.006524066586616606,0.009791960461625778,0.004249117962278677,0.005223689648437501,0.01208456982421875,0.54692996,0.2553922704489189
2015-02-01,0.011394344173219943,0.016236063341757354,0.007394306207823187,0.008497079296875,0.01858509140625,0.564713,0.2553922704489189
2015-03-01,0.020494635338551795,0.027086946231498835,0.013548442284732294,0.015467039648437502,0.03038895,0.58265066,0.2553922704489189
2015-04-01,0.015904016196373858,0.028819358977729716,0.00849832528149909,0.00964305,0.032200558593750005,0.60844636,0.2553922704489189
2015-05-01,0.01934912452376056,0.044458183287590936,0.006315387310421522,0.006960510351562501,0.0492270328125,0.6514989,0.2553922704489189
2015-06-01,0.025155477722070285,0.057342497561164996,0.002985163283210979,0.0030308400878906253,0.06358031718750001,0.7035169,0.2553922704489189
2015-07-01,0.02634077132694824,0.05502988558111088,0.003781547103786397,0.0037396801757812507,0.06101828437500001,0.72443193,0.2553922704489189
2015-08-01,0.02511077200324212,0.04930562148844789,0.003072795433407622,0.003093209912109375,0.054713612109375004,0.7453209,0.2553922704489189
2015-09-01,0.02050479536778967,0.04235746578980387,0.0021883227344077455,0.0023137200439453127,0.04702869140625,0.7358086,0.2553922704489189
2015-10-01,0.010336490082430358,0.026010126926397405,0.001603771189314314,0.0017578799560546874,0.02901969140625,0.6738704,0.2553922704489189
2015-11-01,0.004376363030265112,0.007790742122190615,0.00164562756536103,0.0025092,0.011913479296875001,0.5937982,0.2553922704489189
2015-12-01,0.004226217109034518,0.006353884089018015,0.0032029686184459065,0.0036922500000000002,0.007326270263671876,0.48959807,0.2553922704489189
2016-01-01,0.005526533266855524,0.00698565855438588,0.004256847608452846,0.0048962698242187505,0.00804645,0.5512031,0.2553922704489189
2016-02-01,0.010579281020469164,0.01695767644416378,0.006677444489734734,0.0075434405273437505,0.0190017896484375,0.57135594,0.2553922704489189
2016-03-01,0.01775157971617808,0.023150514005418604,0.012147495505388385,0.013651829296875001,0.025642529296875004,0.5921154,0.2553922704489189
2016-04-01,0.021659393622291922,0.034631517750083704,0.012449132491190855,0.0139185896484375,0.03829985859375,0.6234993,0.2553922704489189
2016-05-01,0.016274641147062466,0.0344648168682352,0.005591813003275348,0.0061065,0.03814550859375,0.6679538,0.2553922704489189
2016-06-01,0.026796336707320324,0.05568757282689507,0.004458544925432091,0.00455651982421875,0.061719482812500004,0.72496134,0.2553922704489189
2016-07-01,0.02878054946107025,0.05863704091375529,0.003978814943701762,0.00394785,0.065063784375,0.741703,0.2553922704489189
2016-08-01,0.02658809665676288,0.053414557288502196,0.00285261149606169,0.002831490087890625,0.059301182812500006,0.75222677,0.2553922704489189
2016-09-01,0.01935149413046941,0.04241192404343865,0.0025466891364985273,0.002679659912109375,0.047084220703125,0.7245038,0.2553922704489189
2016-10-01,0.010528496666134098,0.02213289349241841,0.0038735017018454395,0.0043081198242187506,0.024643170703125,0.666107,0.2553922704489189
2016-11-01,0.005675862998159413,0.009412707177563021,0.00380762561750581,0.004270590087890625,0.010443419824218751,0.5889835,0.2553922704489189
2016-12-01,0.005511850829119768,0.007902841122537918,0.004037023111925489,0.004562369824218751,0.008903969824218752,0.48352298,0.2553922704489189
2017-01-01,0.005450701457043198,0.00785887499746243,0.0042594597576267445,0.0047817900878906255,0.0088136103515625,0.53674245,0.2553922704489189
2017-02-01,0.00859719616519529,0.011645894141936033,0.006197932993379028,0.007018019824218751,0.013142070703125001,0.5592646,0.2553922704489189
2017-03-01,0.01918642611548812,0.024840882253908528,0.013171213773024352,0.0149373,0.027945720703125,0.5805095,0.2553922704489189
2017-04-01,0.01620606431437527,0.02277042006642942,0.010275894488309784,0.011629350000000002,0.02561049140625,0.6126151,0.2553922704489189
2017-05-01,0.024366668262442874,0.04685703072080583,0.009365908438219665,0.0103770896484375,0.051854312109375,0.6622483,0.2553922704489189
2017-06-01,0.02663705377126531,0.05324491398678168,0.00459718639577081,0.0048339896484375,0.058912558593750004,0.7262104,0.2553922704489189
2017-07-01,0.028334033266731565,0.05841336277792874,0.0022680650834335297,0.002220390087890625,0.0647885671875,0.74419177,0.2553922704489189
2017-08-01,0.02615236588948218,0.052553855785377634,0.002381384832152475,0.0023475599121093754,0.05835915000000001,0.7556341,0.2553922704489189
2017-09-01,0.018735029627739794,0.0402603439878096,0.003125411019210514,0.003284009912109375,0.0447246,0.725174,0.2553922704489189
2017-10-01,0.008983713375560578,0.025297073915251208,0.0013873362987328912,0.0015075000000000002,0.028174050000000006,0.6596245,0.2553922704489189
2017-11-01,0.002840301584695713,0.004788755152813699,0.0013915522408258591,0.001943640087890625,0.0066298500000000005,0.5702943,0.2553922704489189
2017-12-01,0.00338354002108115,0.0060236805892544395,0.001030899517658848,0.001781009912109375,0.01047285,0.46772945,0.2553922704489189
2018-01-01,0.0031426055353899985,0.004365823330203333,0.0018381690842375752,0.0023567398681640624,0.00557801982421875,0.5587449,0.2553922704489189
2018-02-01,0.004812282501303451,0.007976361109310688,0.0015523428861927448,0.0022647599121093753,0.01214028017578125,0.5746882,0.2553922704489189
2018-03-01,0.00984479600832414,0.019614907586120774,0.00503798432960711,0.00561933017578125,0.021742650000000002,0.59409416,0.2553922704489189
2018-04-01,0.013512174417646428,0.025357703762076373,0.0065655624143530385,0.007409160351562501,0.02829195,0.6235642,0.2553922704489189
2018-05-01,0.02140610211135614,0.04644373689016945,0.0066888424962134084,0.007349040087890625,0.05146245000000001,0.6713324,0.2553922704489189
