,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-06-01,0.01276288772242927,0.047190468037323026,0.006283693062898013,0.00766215,0.057318120703124996,0.6244529,0.05530306293887046
2003-07-01,0.009585604452019345,0.04864824271026932,0.0033045515745436784,0.004032,0.05914700859375,0.63061905,0.05530306293887046
2003-08-01,0.00970187615599337,0.04454038001234663,0.0036896473415211272,0.004505940087890625,0.054087208593750005,0.63519764,0.05530306293887046
2003-09-01,0.00750132999847062,0.03716189362244284,0.002619203592332573,0.0032008502197265623,0.045089996484375,0.6361758,0.05530306293887046
2003-10-01,0.004274153227796807,0.02554640507227519,0.0013766943897031388,0.0016843500000000003,0.031002120703125,0.62388456,0.05530306293887046
2003-11-01,0.005094607445026617,0.01392284241117706,0.0028760031018329663,0.0036617398681640626,0.017676179296875,0.59514767,0.05530306293887046
2003-12-01,0.0045159992041885685,0.008242233103578798,0.00321527588162892,0.0039094198242187505,0.010014929296874999,0.4558274,0.05530306293887046
2004-01-01,0.005645163604220039,0.0091259603516826,0.0040657411321364505,0.004930290527343751,0.01103985,0.53416336,0.05530306293887046
2004-02-01,0.007441012308757456,0.011630922012275051,0.005367974354629387,0.006604829736328125,0.014288040527343752,0.5404546,0.05530306293887046
2004-03-01,0.01769252059446607,0.02921387935307846,0.01279596762595556,0.0153939603515625,0.035409782812500006,0.5628759,0.05530306293887046
2004-04-01,0.01354879659104263,0.03345391231171669,0.008940617115632639,0.0107999103515625,0.0405639,0.5780853,0.05530306293887046
2004-05-01,0.008437550871310505,0.028753041689393896,0.004636314519291127,0.005657040087890625,0.03488165859375,0.6050917,0.05530306293887046
2004-06-01,0.010911344444873773,0.04701676277014621,0.004796516640385222,0.005878709912109375,0.057138387890625,0.6244529,0.05530306293887046
2004-07-01,0.00971837000662424,0.04669212943464887,0.0036543110452877964,0.004489559912109375,0.056746437890625,0.63061905,0.05530306293887046
2004-08-01,0.008550808436030182,0.043956703111110475,0.002717939543622083,0.00332523017578125,0.053404741406250004,0.63519764,0.05530306293887046
2004-09-01,0.007288724327449117,0.0366120920530768,0.002421346779671766,0.0029641500000000005,0.0444681,0.6361758,0.05530306293887046
2004-10-01,0.006939260662800584,0.022519763301282032,0.003744103552521838,0.004555260351562501,0.027356310351562503,0.62388456,0.05530306293887046
2004-11-01,0.004199204231164927,0.009215674504849412,0.0025804027698449502,0.00325575,0.011677681054687502,0.59514767,0.05530306293887046
2004-12-01,0.0057075511659089246,0.010656026104363383,0.004092282453609512,0.0049752,0.013009589648437502,0.4558274,0.05530306293887046
2005-01-01,0.004834769668923851,0.005724332677268236,0.003605454503564974,0.0043794,0.0069828297363281255,0.53416336,0.05530306293887046
2005-02-01,0.010549650154132105,0.013300256524404815,0.007879898028900021,0.009548550000000001,0.0161829,0.5404546,0.05530306293887046
2005-03-01,0.01930471704531102,0.024266060610086515,0.014437296506225323,0.0173205,0.029410381054687504,0.5628759,0.05530306293887046
2005-04-01,0.016587992498529158,0.023509393418561984,0.012106924913676037,0.01457720947265625,0.028533420703125003,0.5780853,0.05530306293887046
2005-05-01,0.01963034305790659,0.036055216728122126,0.013352186854458391,0.016145368945312502,0.04371047578125,0.6050917,0.05530306293887046
2005-06-01,0.014054636091867419,0.04506846929644964,0.007552929149601156,0.00923328017578125,0.054729991406250005,0.6244529,0.05530306293887046
2005-07-01,0.010105902529529512,0.05035832122857979,0.0036701917418761267,0.00448038017578125,0.06111135000000001,0.63061905,0.05530306293887046
2005-08-01,0.008751715835120626,0.04489942091524581,0.002862174720266739,0.0035047799560546876,0.054500129296875005,0.63519764,0.05530306293887046
2005-09-01,0.007955630544134193,0.03587482916458563,0.003144683846549364,0.0038417400878906255,0.043525708593750004,0.6361758,0.05530306293887046
2005-10-01,0.004967042767692681,0.019598144775619046,0.002372769716859999,0.002937509912109375,0.024151408593750003,0.62388456,0.05530306293887046
2005-11-01,0.004609384065555345,0.011826959770252643,0.0023845313377469594,0.00330795,0.016306920703125,0.59514767,0.05530306293887046
2005-12-01,0.001925903694321345,0.0025468157576691427,0.0007080053378431367,0.0014399100219726563,0.005278049560546875,0.4558274,0.05530306293887046
2006-01-01,0.005861641842546801,0.008065270665032185,0.003953982219231271,0.0051701400878906255,0.0105303603515625,0.53416336,0.05590186533408004
2006-02-01,0.008529661227265915,0.016316574798561773,0.005890075563148973,0.0072775801757812494,0.0201839396484375,0.5404546,0.05590186533408004
2006-03-01,0.009093673667464351,0.010767592997314675,0.006201648922391987,0.00810116982421875,0.0141129896484375,0.5628759,0.05590186533408004
2006-04-01,0.016091235758283293,0.02187638306173255,0.011744803248549972,0.014230979296875,0.026574929296875,0.5780853,0.05590186533408004
2006-05-01,0.02129699284355545,0.03881556242054711,0.014465265587032674,0.0175250689453125,0.047129129296875,0.6050917,0.05590186533408004
2006-06-01,0.01413749109834654,0.04591667192731761,0.0075057585461212,0.00918161982421875,0.055769670703125,0.6244529,0.05590186533408004
2006-07-01,0.009354793982446926,0.04906782514412335,0.0030622944676151494,0.003764340087890625,0.05960304140625001,0.63061905,0.05590186533408004
2006-08-01,0.009152020846649043,0.04366741021998743,0.003233263229648163,0.00396603017578125,0.053051582812500005,0.63519764,0.05590186533408004
2006-09-01,0.007663749464360433,0.03482144550212598,0.002912185085880029,0.003558509912109375,0.042289287890625,0.6361758,0.05590186533408004
2006-10-01,0.004424838286183456,0.022623408281243845,0.0016815206931313966,0.0020767500000000005,0.0276729310546875,0.62388456,0.05590186533408004
2006-11-01,0.003979844193303866,0.00919460189019312,0.0022335270004990187,0.0029561400878906252,0.012169890527343751,0.59514767,0.05590186533408004
2006-12-01,0.004846156426931356,0.01061088652697022,0.003175718359822305,0.004028759912109376,0.0134872189453125,0.4558274,0.05590186533408004
2007-01-01,0.004534292318260962,0.009380494260939147,0.0025792738841589704,0.0036183599121093753,0.0131925603515625,0.53416336,0.05590186533408004
2007-02-01,0.008480233911596151,0.014418807963841993,0.005970837324269417,0.007350479736328125,0.017766629296875003,0.5404546,0.05590186533408004
2007-03-01,0.01655932524701124,0.027925631731923344,0.011868773123086799,0.014263830175781252,0.033916320703125,0.5628759,0.05590186533408004
2007-04-01,0.013293170947257373,0.024898798723624053,0.009289536733234776,0.0112053603515625,0.030240091406250003,0.5780853,0.05590186533408004
2007-05-01,0.0137641972701385,0.04231845522193891,0.007993569949171471,0.009735569824218752,0.051409350000000006,0.6050917,0.05590186533408004
2007-06-01,0.010313669163751597,0.047989577223651415,0.004133199301729286,0.005086259912109375,0.058339532812500004,0.6244529,0.05590186533408004
2007-07-01,0.009635862853068049,0.047072372535477844,0.003472878655568726,0.004270859912109375,0.05720625000000001,0.63061905,0.05590186533408004
2007-08-01,0.00888489072830171,0.04467592892639146,0.002862153110116252,0.00352215,0.054290250000000005,0.63519764,0.05590186533408004
2007-09-01,0.008027633676419399,0.03206037872614666,0.0034268892370414215,0.004193009912109375,0.0389212171875,0.6361758,0.05590186533408004
2007-10-01,0.005121826979573904,0.018803678419828718,0.0025646423902074018,0.003142079736328125,0.022944508593750003,0.62388456,0.05590186533408004
2007-11-01,0.005414361737865803,0.018632251460702562,0.002833078919274019,0.0035865900878906255,0.023628329296875,0.59514767,0.05590186533408004
2007-12-01,0.003447683029799445,0.00594467454255417,0.001945648676182083,0.0029171700439453124,0.008918370703125001,0.4558274,0.05590186533408004
2008-01-01,0.0036443625452309233,0.004259164358530564,0.002040867278957427,0.003236129956054688,0.006738120263671875,0.53416336,0.05641881704217464
2008-02-01,0.00932169249231329,0.016447539472392667,0.0066052051972297285,0.00804671982421875,0.020067479296875,0.5404546,0.05641881704217464
2008-03-01,0.0095535996631659,0.016747613546770408,0.006482306271461908,0.008158679296875,0.021225058593750002,0.5628759,0.05641881704217464
2008-04-01,0.013217901563384952,0.0356022859180866,0.008434179256824655,0.01021383017578125,0.043186050000000004,0.5780853,0.05641881704217464
2008-05-01,0.008273928130683193,0.03084810177323165,0.004300523551280293,0.00524636982421875,0.03744774140625,0.6050917,0.05641881704217464
2008-06-01,0.009996901298396373,0.04836647786882988,0.0038484111670583597,0.00470943017578125,0.0587134828125,0.6244529,0.05641881704217464
2008-07-01,0.009316109489667402,0.0459793792146756,0.0032917577100635546,0.00403775947265625,0.055861558593750006,0.63061905,0.05641881704217464
2008-08-01,0.008550162799168672,0.04556453384728148,0.0024734328211184807,0.0030354299560546878,0.055352250000000006,0.63519764,0.05641881704217464
2008-09-01,0.005703160377180055,0.02850538816406523,0.0018308358618690926,0.00224261982421875,0.034626329296875,0.6361758,0.05641881704217464
2008-10-01,0.005947138899447761,0.029314948077395035,0.002342987168678088,0.002860379956054688,0.035574208593750004,0.62388456,0.05641881704217464
2008-11-01,0.0049623825305967545,0.013479663918443727,0.0030212961056119386,0.003662189868164063,0.016399079296875,0.59514767,0.05641881704217464
2008-12-01,0.005192223688426139,0.010515684515952032,0.003640424606509999,0.004447709912109375,0.012868020703125,0.4558274,0.05641881704217464
2009-01-01,0.0067737267568757,0.015297921552884267,0.0043503465637232085,0.005452109912109375,0.019358820703125,0.5344243,0.05641881704217464
2009-02-01,0.009316950495578982,0.013580730719690327,0.006787000849502248,0.008208629296875,0.016519320703125003,0.54088324,0.05641881704217464
2009-03-01,0.017240244328787787,0.027676243790144738,0.012333869393177935,0.014840820703125,0.03360969140625,0.5632576,0.05641881704217464
2009-04-01,0.01443395990343301,0.025731764598025716,0.0100612401893661,0.0121269603515625,0.03127400859375,0.5786503,0.05641881704217464
2009-05-01,0.014795551120502834,0.04138612723392464,0.008780398246350532,0.0106713896484375,0.050251229296875005,0.6053649,0.05641881704217464
2009-06-01,0.010227757401951181,0.039105420367595636,0.004527768565431249,0.00556946982421875,0.04763915859375,0.6244727,0.05641881704217464
2009-07-01,0.010018785213690146,0.04942846469313067,0.0034299969029474744,0.00420821982421875,0.060035315625,0.6308307,0.05641881704217464
2009-08-01,0.008713316706521588,0.04466915299353193,0.0026862282300404413,0.0032885997802734376,0.054257312109375004,0.63542646,0.05641881704217464
2009-09-01,0.007323837909890548,0.03908109271943081,0.002180545037980171,0.0026721,0.04743990000000001,0.6361043,0.05641881704217464
2009-10-01,0.006284325012780197,0.017658473694094436,0.003610034916786079,0.004384529736328126,0.021482279296875,0.62442964,0.05641881704217464
2009-11-01,0.006108407531291875,0.018354736491687187,0.00361075148681299,0.0043781396484375,0.0223707603515625,0.5955006,0.05641881704217464
2009-12-01,0.003651169309622967,0.006090101823028232,0.002361987222414584,0.00318266982421875,0.008250479296875,0.45728496,0.05641881704217464
2010-01-01,0.004966535883046739,0.008329892442682644,0.0036276004466874743,0.0044046,0.010135980175781252,0.5282785,0.05661698186361091
2010-02-01,0.005971535729035295,0.00850842265585593,0.004416220028894556,0.005382359912109376,0.010403729296875,0.5359095,0.05661698186361091
2010-03-01,0.012853548851005717,0.019995432668381705,0.009314626597714289,0.011322089648437502,0.024436350000000003,0.5579772,0.05661698186361091
2010-04-01,0.014452121594590804,0.021606423439843963,0.0105006599498554,0.012689190527343751,0.026229239648437503,0.57402205,0.05661698186361091
2010-05-01,0.01796751370375076,0.035258494384155625,0.012146465425543746,0.01471121982421875,0.04282452070312501,0.5988514,0.05661698186361091
2010-06-01,0.013641484774639516,0.044047138571632796,0.007413468266440614,0.0090671396484375,0.053544867187500005,0.616324,0.05661698186361091
2010-07-01,0.010476876538964324,0.04756438475535282,0.004288478422065196,0.0052683301757812506,0.057807,0.62535816,0.05661698186361091
2010-08-01,0.009396043285523636,0.04341858818349709,0.0034348152901935067,0.00421803017578125,0.052765653515625004,0.63488036,0.05661698186361091
2010-09-01,0.00787492952994687,0.03538584107884592,0.0029434176315307364,0.0036054000000000004,0.0429914671875,0.6374083,0.05661698186361091
2010-10-01,0.004825494550575151,0.017004991523628363,0.0024078985503614933,0.0029635200439453125,0.02089044140625,0.6273145,0.05661698186361091
2010-11-01,0.006278832820556523,0.014446933994714035,0.003992983475392106,0.004960710351562501,0.01798370859375,0.593293,0.05661698186361091
2010-12-01,0.0061821203648495665,0.008090096169074412,0.004681459942924046,0.005686649560546875,0.009827279296875,0.45271012,0.05661698186361091
2011-01-01,0.005426333401948615,0.009921681983857088,0.0038423904044749013,0.00467568017578125,0.01209609052734375,0.53356546,0.05661698186361091
2011-02-01,0.00828226778725577,0.014488063096714191,0.005829751599778088,0.00715895947265625,0.017818920703125,0.54073644,0.05661698186361091
2011-03-01,0.012526458879347195,0.0171040101419397,0.009155327704253032,0.01113813017578125,0.0208444482421875,0.56265503,0.05661698186361091
2011-04-01,0.013355499633969058,0.02032500166736343,0.009613515543988644,0.011637089648437501,0.0246666603515625,0.57725686,0.05661698186361091
2011-05-01,0.017106400863054986,0.033446230439150584,0.011412837170191816,0.013854239648437499,0.04063373789062501,0.6040239,0.05661698186361091
2011-06-01,0.015740001409512355,0.04211730978840182,0.009157621625524826,0.01117376982421875,0.051120000000000006,0.62459874,0.05661698186361091
2011-07-01,0.011809442867299597,0.04742038713613851,0.005216547407832231,0.00642536982421875,0.05760242578125,0.6315537,0.05661698186361091
2011-08-01,0.009791810161314474,0.04497974367071496,0.0036008715564463728,0.00444311982421875,0.0546244171875,0.6364945,0.05661698186361091
2011-09-01,0.007934740887851148,0.035119572467570775,0.0031237014164524246,0.0038228400878906254,0.042600779296875,0.63610095,0.05661698186361091
2011-10-01,0.006700001708021054,0.02169702299380871,0.0037421526660242894,0.0045287099121093756,0.026305020703125,0.6230874,0.05661698186361091
2011-11-01,0.006386958198757496,0.01620362242861188,0.004110539045660959,0.0049524301757812505,0.019610729296875,0.59187376,0.05661698186361091
2011-12-01,0.004051575975402715,0.010293210806657951,0.0025564745091108078,0.0032231700439453127,0.013136850000000002,0.45615354,0.05661698186361091
2012-01-01,0.003966749303301471,0.010305440470743894,0.0021274218128577204,0.0028955700439453128,0.01402604912109375,0.54145575,0.05661698186361091
2012-02-01,0.007907858278441237,0.015917731348315808,0.004959185735122502,0.006333750000000001,0.020441970703125003,0.5473404,0.05661698186361091
2012-03-01,0.009656209753700636,0.016623630219512076,0.006701381174809264,0.008057519824218751,0.02004560859375,0.5692822,0.05661698186361091
2012-04-01,0.01998158489216165,0.03382258146906167,0.01381595804559229,0.016649370703125,0.04101380859375,0.5835681,0.05661698186361091
2012-05-01,0.011721756958016763,0.03272789666687691,0.006845125021456028,0.008283870703125001,0.039715920703125,0.60756594,0.05661698186361091
2012-06-01,0.011445970110081234,0.04757215925548852,0.004882780175226767,0.005988240087890626,0.05782905000000001,0.62567097,0.05661698186361091
2012-07-01,0.009752406721950928,0.04808966882891894,0.0032462018562410054,0.003990059912109375,0.058466246484375005,0.6320299,0.05661698186361091
2012-08-01,0.00836807867647757,0.04503588680446781,0.0023085969025511285,0.0028372500000000004,0.05474214140625,0.6358539,0.05661698186361091
2012-09-01,0.007020134974862403,0.03715332301116085,0.0022214691486269118,0.0027304200439453126,0.04509909140625,0.63423127,0.05661698186361091
2012-10-01,0.007024908655525401,0.02405879902672107,0.003583473572337328,0.00439038017578125,0.029350710351562503,0.6249372,0.05661698186361091
2012-11-01,0.004689830656205358,0.009600172515164611,0.002948495910055664,0.0036774000000000004,0.01195631982421875,0.5995857,0.05661698186361091
2012-12-01,0.005879834197244162,0.007763691324751708,0.004326525817650985,0.005248260351562501,0.0094185,0.46295488,0.05661698186361091
2013-01-01,0.006161639479353473,0.011359530456107911,0.004051673942930782,0.005178959912109375,0.01451844052734375,0.5396246,0.05709516219359841
2013-02-01,0.009308456885107978,0.016614319009382157,0.006421909795373534,0.00790794052734375,0.020466989648437503,0.54566014,0.05709516219359841
2013-03-01,0.012884818105098209,0.020058534070225682,0.008938845767038945,0.011057670703125001,0.0249672603515625,0.56825465,0.05709516219359841
2013-04-01,0.014387303695221444,0.030047220038358993,0.009623642576687382,0.01163186982421875,0.03648402421875001,0.5836468,0.05709516219359841
2013-05-01,0.012140240810282376,0.04249632757807514,0.0063617065897995356,0.007772580175781251,0.0516166171875,0.61012536,0.05709516219359841
2013-06-01,0.011001996329160067,0.0479225640105591,0.004515570217445663,0.0055431000000000005,0.05822469140625,0.62868625,0.05709516219359841
2013-07-01,0.009637347682076889,0.05012071805444085,0.0031291953307876,0.0038466,0.060879691406250006,0.6337477,0.05709516219359841
2013-08-01,0.009353356016959857,0.0433713413889095,0.0034333638652744324,0.00420776982421875,0.05265765,0.63602823,0.05709516219359841
2013-09-01,0.007828698279674293,0.03736345331305383,0.002900917556843284,0.0035524799560546876,0.045366208593750006,0.6344098,0.05709516219359841
2013-10-01,0.004433435152665161,0.022613000369543577,0.0016028185318422298,0.001982070043945313,0.02789055,0.6248282,0.05709516219359841
2013-11-01,0.0034016244223676498,0.013062234667348502,0.0010261386318993133,0.0016166700439453126,0.0201684603515625,0.5993269,0.05709516219359841
2013-12-01,0.0028322052213909953,0.008747388045705,0.001110050034409386,0.0018598500000000001,0.014608080175781251,0.46177015,0.05709516219359841
2014-01-01,0.002410511607703457,0.006764944670740488,0.0006832187628651959,0.0012844799560546875,0.01311435,0.53992397,0.05709516219359841
2014-02-01,0.006359590784713374,0.009961660909719752,0.003934254279660661,0.0052739103515625,0.01342250947265625,0.5461367,0.05709516219359841
2014-03-01,0.014468560637351219,0.02477601934943381,0.010028997338794142,0.012171330175781252,0.030256829296875,0.5682568,0.05709516219359841
2014-04-01,0.016155602734190134,0.026560825460513537,0.01135782206568631,0.013633381054687501,0.032231429296875,0.58294934,0.05709516219359841
2014-05-01,0.014783590614843472,0.04260896550665134,0.00846134585043895,0.010215089648437502,0.05166485859375,0.60855216,0.05709516219359841
2014-06-01,0.010813397074248998,0.049584503536277934,0.004078064738364904,0.0049887896484375,0.060246991406250006,0.6271741,0.05709516219359841
2014-07-01,0.009191594891034776,0.04777757069193721,0.00273791981997853,0.003339540087890625,0.05805504140625,0.63340735,0.05709516219359841
2014-08-01,0.009612752845222707,0.04188098099688916,0.003588860049989706,0.004376700000000001,0.050897700000000004,0.63710105,0.05709516219359841
2014-09-01,0.008106097626821114,0.03592734010371796,0.0030077108817588975,0.003665879956054688,0.043654412109375,0.6368507,0.05709516219359841
2014-10-01,0.004540429152884661,0.020822194508209102,0.0018862302838091195,0.0022818599121093752,0.025162200000000003,0.6247378,0.05709516219359841
2014-11-01,0.005600056256049098,0.016028573130584953,0.0030474559568557107,0.0038835896484375,0.020458800000000003,0.598365,0.05709516219359841
2014-12-01,0.004672660900661272,0.0062965739920758075,0.003392151371140195,0.0041643896484375,0.00773775,0.46288082,0.05709516219359841
2015-01-01,0.004456782320300745,0.007992204193193797,0.0028894587547928655,0.00375408017578125,0.010452150000000002,0.5390613,0.05681945461594796
2015-02-01,0.012197072476715764,0.018867309561425367,0.008764298520170547,0.0106191,0.023018037890625002,0.5451387,0.05681945461594796
2015-03-01,0.01613340229640647,0.02763762873699568,0.011370286999193936,0.013698629296875,0.0337014,0.5674851,0.05681945461594796
2015-04-01,0.011684229953934996,0.027096277148227745,0.007662448517274528,0.00926261982421875,0.0329285671875,0.5825643,0.05681945461594796
2015-05-01,0.011903418115021044,0.03674302327633609,0.006810463045597521,0.00829691982421875,0.0445707,0.6083732,0.05681945461594796
2015-06-01,0.01010531371461098,0.048672140893014804,0.003862063081404461,0.004751640527343751,0.059410982812500006,0.62627053,0.05681945461594796
2015-07-01,0.009667160949381344,0.04715800019521509,0.0034744180633176965,0.0042565500000000004,0.05730875859375,0.6321409,0.05681945461594796
2015-08-01,0.008565965301686101,0.04305567288604398,0.0028528128194005137,0.0034937099121093752,0.052239241406250005,0.6360387,0.05681945461594796
2015-09-01,0.007047981206272022,0.03697107395774943,0.0020963792495474276,0.0025612200439453126,0.044880567187500005,0.63638693,0.05681945461594796
2015-10-01,0.004366172816900649,0.024357697849959666,0.001405608525607378,0.0017215199340820313,0.0295585171875,0.6258896,0.05681945461594796
2015-11-01,0.004505576446467371,0.013559170863359183,0.0023794034655217166,0.003000420043945313,0.017132400000000002,0.59903985,0.05681945461594796
2015-12-01,0.004798414949699492,0.008132343428824318,0.0032762844439014486,0.00410561982421875,0.010186110351562501,0.46194187,0.05681945461594796
2016-01-01,0.006023702403836735,0.007559699355068525,0.004139951606342332,0.0053041500000000005,0.0097172103515625,0.5428815,0.05681945461594796
2016-02-01,0.011125101572351083,0.01830434464749558,0.007906465762346762,0.009538020703125,0.0222426896484375,0.5489336,0.05681945461594796
2016-03-01,0.01835884882231811,0.02368708268242847,0.013424898888856812,0.016186860351562502,0.028697131054687502,0.5707472,0.05681945461594796
2016-04-01,0.018575822953961506,0.0303086649971472,0.01294453798833981,0.01563705,0.036801179296875,0.585847,0.05681945461594796
2016-05-01,0.012217501856363316,0.03029142039647882,0.007477356471324784,0.00908478017578125,0.036803612109375,0.609752,0.05681945461594796
2016-06-01,0.010527507613921665,0.04785353548171006,0.004316123215925295,0.005291190087890626,0.0581654671875,0.6258939,0.05681945461594796
2016-07-01,0.009301644576677199,0.04905794690272727,0.002864235276406054,0.003511709912109375,0.05963958281250001,0.6327351,0.05681945461594796
2016-08-01,0.008874132849950766,0.04266189597545949,0.0028783661528368875,0.00352845,0.05186762929687501,0.6375634,0.05681945461594796
2016-09-01,0.00731382675205049,0.03618684369774083,0.002326813339386936,0.0028469702636718754,0.04391712070312501,0.6371006,0.05681945461594796
2016-10-01,0.00811988047493515,0.022465481403074628,0.00447222891051174,0.00543888017578125,0.0273065396484375,0.62924427,0.05681945461594796
2016-11-01,0.00593126818821066,0.010638495749615739,0.0040042936025657325,0.004847759912109375,0.012962070703125002,0.6020548,0.05681945461594796
2016-12-01,0.0060187892827755505,0.008156614921738851,0.004374339287432622,0.0053357396484375,0.00997091982421875,0.46607202,0.05681945461594796
2017-01-01,0.005084365213474402,0.007188081279235391,0.0036840457480364704,0.004523309912109375,0.008831429296875,0.54191417,0.05681945461594796
2017-02-01,0.009260258437652597,0.012083690180026968,0.006764762203964897,0.00821951982421875,0.014704739648437501,0.5490868,0.05681945461594796
2017-03-01,0.017741483140451215,0.023719433612916178,0.012906575407117812,0.015583139648437501,0.028794868945312503,0.5716493,0.05681945461594796
2017-04-01,0.015255300446428914,0.020890696743091332,0.010957569942109436,0.0132507,0.025377929296875,0.5868854,0.05681945461594796
2017-05-01,0.020246403472313563,0.04100768268511821,0.01307695496407914,0.01583739140625,0.04980051210937501,0.61275464,0.05681945461594796
2017-06-01,0.012440596379572802,0.045023550922166755,0.005824977721143362,0.00714213017578125,0.054686250000000006,0.63117534,0.05681945461594796
2017-07-01,0.009197131313669463,0.04986085366876498,0.002526518768808628,0.0031157099121093754,0.060593132812500006,0.6358715,0.05681945461594796
2017-08-01,0.008677123805625523,0.04433557330462217,0.002540499364051054,0.003123090087890625,0.0538821,0.6377184,0.05681945461594796
2017-09-01,0.007660624935245591,0.03566195620847312,0.0026505704913047322,0.0032549400878906253,0.043334732812500006,0.63749677,0.05681945461594796
2017-10-01,0.004307249940484323,0.023707511042508348,0.0013683749048372796,0.0016807501098632814,0.028811337890625,0.6258097,0.05681945461594796
2017-11-01,0.0030873137850158513,0.0040210207314299775,0.0011910513649430147,0.00228716982421875,0.0077814896484375,0.59846395,0.05681945461594796
2017-12-01,0.0037222203944974603,0.010662044750166228,0.001980878042733456,0.002759220043945313,0.015007860351562501,0.4640809,0.05681945461594796
2018-01-01,0.005398667491165842,0.0083258109460863,0.0037497484757149507,0.0046241099121093745,0.01028780947265625,0.54289824,0.05681945461594796
2018-02-01,0.009013266814201004,0.017318395941233758,0.00618452684929162,0.00749178017578125,0.021160079296875002,0.5491134,0.05681945461594796
2018-03-01,0.0145139340128022,0.022419647340874975,0.010344568256167993,0.01246571982421875,0.02719764140625,0.5713811,0.05681945461594796
2018-04-01,0.01606235186769966,0.02421536840563902,0.011390397811773163,0.01371879052734375,0.029396520703125005,0.58701724,0.05681945461594796
