,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-06-01,0.08232571148063267,0.0900350394604902,0.010538346190328004,0.01151253017578125,0.0996849,0.7562926,0.9759425493716337
2005-07-01,0.10631092337929278,0.09686937182060967,0.008554417167815487,0.0093522603515625,0.10730636718750002,0.9063753,0.9759425493716337
2005-08-01,0.11085776406172862,0.08559180597896981,0.016518013948154154,0.018069029296875,0.0948539671875,1.0653099,0.9759425493716337
2005-09-01,0.08320710882148533,0.06855011522204368,0.01738817141798472,0.018992520703125,0.07601840859375002,0.99759734,0.9759425493716337
2005-10-01,0.025484187069852053,0.0381131344990663,0.005281831256359067,0.005844690087890626,0.04263489140625,0.5464028,0.9759425493716337
2005-11-01,0.017067775545322083,0.026869697289924888,0.0026138673133323026,0.003408929956054688,0.03557465859375,0.44162062,0.9759425493716337
2005-12-01,0.006156761453264032,0.0033370348379257106,0.0005521319187899016,0.0010119600219726562,0.006300090087890626,0.6992941,0.9759425493716337
2006-01-01,0.009228562213468974,0.006385236706598039,0.002157731044534485,0.0035297099121093752,0.010444950000000001,0.7180441,0.9760866059622227
2006-02-01,0.015550241731674363,0.01607750296883555,0.003548038914872791,0.00478665,0.022932629296875,0.5744208,0.9760866059622227
2006-03-01,0.015465315339567446,0.01869472435369614,0.006866721139584578,0.00918018017578125,0.025415370703125002,0.5146746,0.9760866059622227
2006-04-01,0.01689493318818446,0.027695867924960996,0.009285791579183546,0.011545739648437501,0.0355959,0.42530212,0.9760866059622227
2006-05-01,0.050904316046866765,0.08028514972356109,0.00938166712144612,0.0102513603515625,0.0888912,0.52931637,0.9760866059622227
2006-06-01,0.0856227148864287,0.09373969806903332,0.009355505569547368,0.0102164396484375,0.10378097578125,0.7562926,0.9760866059622227
2006-07-01,0.10322465669829108,0.09393010425809568,0.012411160641464867,0.0135395103515625,0.10405359140625,0.9063753,0.9760866059622227
2006-08-01,0.11157963033128597,0.0861766367152004,0.017862049511946403,0.0194200189453125,0.09550755000000001,1.0653099,0.9760866059622227
2006-09-01,0.08193508442748451,0.06764424783097037,0.01184674231766409,0.01289025,0.075018965625,0.99759734,0.9760866059622227
2006-10-01,0.027951473203135267,0.04227270509433854,0.0049887284936632305,0.00545336982421875,0.046938870703125,0.5464028,0.9760866059622227
2006-11-01,0.016887952039004568,0.028960097896154956,0.004265616461416008,0.00512955,0.035107832812499996,0.44162062,0.9760866059622227
2006-12-01,0.0161061317398474,0.01270484819572492,0.0020432385920267637,0.0030526200439453125,0.019382670703125004,0.6992941,0.9760866059622227
2007-01-01,0.010585637051075908,0.006139505550628142,0.0008537481277087993,0.0015892200439453126,0.0115322396484375,0.7180441,0.9760866059622227
2007-02-01,0.013447312688675371,0.013715296800670254,0.0032481409122523297,0.00462086982421875,0.019948229296875,0.5744208,0.9760866059622227
2007-03-01,0.0333446702951253,0.05358533008088489,0.0071524767200418435,0.0079281,0.0593906484375,0.5146746,0.9760866059622227
2007-04-01,0.02373166141920959,0.04388727028530128,0.005926112156208677,0.00667953017578125,0.050613929296875,0.42530212,0.9760866059622227
2007-05-01,0.056324023389316795,0.08917991935391463,0.006330587340106616,0.0069200094726562505,0.09867500859375002,0.52931637,0.9760866059622227
2007-06-01,0.0880956541053068,0.09636102906538144,0.011635663091978748,0.012638610351562501,0.1066462171875,0.7562926,0.9760866059622227
2007-07-01,0.10253683634905753,0.09313759521881865,0.017083823939279444,0.0185583603515625,0.10319075859375,0.9063753,0.9760866059622227
2007-08-01,0.11200182187782917,0.0864838710595644,0.01601124032989548,0.017347770703125,0.09588671718750001,1.0653099,0.9760866059622227
2007-09-01,0.08065386431358712,0.06651965097073824,0.011552212248374718,0.012462929296875001,0.07377813281250001,0.99759734,0.9760866059622227
2007-10-01,0.025793808611352765,0.03866559833417365,0.0034213820881194646,0.0037588500000000006,0.04344435,0.5464028,0.9760866059622227
2007-11-01,0.01080168051083271,0.01532611495716414,0.0019117141871146076,0.002607390087890625,0.02212074140625,0.44162062,0.9760866059622227
2007-12-01,0.008261066656001497,0.0053074064246366685,0.0013938946302776954,0.00241316982421875,0.00931275,0.6992941,0.9760866059622227
2008-01-01,0.008518719168009684,0.005408327639477009,0.001857344806896912,0.0030338101318359376,0.008909100000000001,0.7180441,0.9763854696352358
2008-02-01,0.019032789193996407,0.02487641379803889,0.008742778074574726,0.01043703017578125,0.0300556828125,0.5744208,0.9763854696352358
2008-03-01,0.019725719207632584,0.031539668479270776,0.00736857299693816,0.008165700000000001,0.03523374140625,0.5146746,0.9763854696352358
2008-04-01,0.03484798989800594,0.06852444073499654,0.009377437524046555,0.010261079296875,0.07584075,0.42530212,0.9763854696352358
2008-05-01,0.04009359515563324,0.06328407477370915,0.004877490730575028,0.0053604,0.07003629140625,0.52931637,0.9763854696352358
2008-06-01,0.08809837074933873,0.09647586325455658,0.005362402797854779,0.0059422500000000005,0.10674288281250001,0.7562926,0.9763854696352358
2008-07-01,0.10116590956765102,0.09209487894040778,0.011392386664036531,0.01244231982421875,0.1020042,0.9063753,0.9763854696352358
2008-08-01,0.11298730763849528,0.08752288015712074,0.009625284414744313,0.010488060351562502,0.09699813281250001,1.0653099,0.9763854696352358
2008-09-01,0.06864719326080643,0.05679259498602818,0.005798074956864092,0.006329880175781251,0.06295977421875,0.99759734,0.9763854696352358
2008-10-01,0.03754390484383505,0.05641457710280591,0.0030748987840015928,0.00342116982421875,0.0631726171875,0.5464028,0.9763854696352358
2008-11-01,0.010960090319520879,0.016994457505874846,0.0018253829545202213,0.0023895,0.0223128,0.44162062,0.9763854696352358
2008-12-01,0.008123610254417402,0.006644894235327866,0.002133341934307599,0.0032470198242187504,0.010167479296875,0.6992941,0.9763854696352358
2009-01-01,0.01916104109921923,0.016529824040289517,0.0025306114696422286,0.0035859599121093747,0.023915520703125002,0.6918506,0.9763854696352358
2009-02-01,0.017573216357635976,0.01765177508706874,0.005202220049579973,0.006961949560546876,0.0238059,0.62930125,0.9763854696352358
2009-03-01,0.035215823451917115,0.0477142665487867,0.006569031760906272,0.0074447103515625015,0.05355485859375,0.6014958,0.9763854696352358
2009-04-01,0.029182548623743056,0.04199874287206817,0.004281860025999852,0.0049636801757812505,0.04940315859375,0.5581597,0.9763854696352358
2009-05-01,0.06829377392126007,0.08624179672271462,0.00973189022025273,0.010694069824218751,0.09536049140625,0.65740746,0.9763854696352358
2009-06-01,0.09085499434574679,0.0859912927465558,0.010329411116768758,0.011334869824218751,0.09515186718750002,0.87277746,0.9763854696352358
2009-07-01,0.1119721725956134,0.09683824008109346,0.006432273227911715,0.007039530175781251,0.1072107,0.9547863,0.9763854696352358
2009-08-01,0.10644088817233474,0.08471317372036172,0.005934474887100028,0.0064944,0.0953907328125,1.0193527,0.9763854696352358
2009-09-01,0.08929211113386183,0.07593630292677825,0.0045874101940501216,0.00501101982421875,0.084436565625,0.96944565,0.9763854696352358
2009-10-01,0.024641974585000025,0.03439562627514697,0.003197021003552992,0.003572190087890625,0.038459700000000006,0.57749367,0.9763854696352358
2009-11-01,0.015004665239978078,0.020335202340958727,0.0018461151467771822,0.002318850219726563,0.0254844,0.52855176,0.9763854696352358
2009-12-01,0.009150693439384544,0.006936084774317212,0.001540327325722819,0.002423070043945313,0.010797120703125,0.66017675,0.9763854696352358
2010-01-01,0.007743135525472287,0.007125328161475519,0.0027415034185094378,0.00396135,0.0103334396484375,0.6530112,0.9759511497651018
2010-02-01,0.006432156005008901,0.006325745039544166,0.0024569037122690925,0.00384138017578125,0.00998171982421875,0.5443978,0.9759511497651018
2010-03-01,0.02214071541216788,0.029399475999610413,0.00712371552522392,0.00876806982421875,0.03831165,0.50045556,0.9759511497651018
2010-04-01,0.020366989745177786,0.03743820254614314,0.007486317765576931,0.008414819824218751,0.042729029296875,0.4343755,0.9759511497651018
2010-05-01,0.04946770592622732,0.07600748944947493,0.009065654882635128,0.0099593103515625,0.08421813281250001,0.5419512,0.9759511497651018
2010-06-01,0.08652345278003204,0.09175108349134213,0.01220591268980322,0.013429080175781252,0.10160100000000001,0.7786272,0.9759511497651018
2010-07-01,0.10363705720879386,0.09289921581624273,0.013571950003523639,0.014777279296875,0.1029232828125,0.91888136,0.9759511497651018
2010-08-01,0.11062658313379722,0.08625039099694695,0.013076660954923157,0.014173200000000002,0.0955936828125,1.0572699,0.9759511497651018
2010-09-01,0.07960448515963986,0.06590884520268786,0.010073276128166817,0.01101671982421875,0.07525277578125,0.9588841,0.9759511497651018
2010-10-01,0.023003608186509258,0.029738424340299413,0.004417737072817896,0.00518201982421875,0.03687120000000001,0.5550272,0.9759511497651018
2010-11-01,0.013660533001606457,0.022913322005844183,0.003248934221331547,0.004007430175781251,0.0289286103515625,0.43601093,0.9759511497651018
2010-12-01,0.004051887216377146,0.003079071362502794,0.0014778649204933343,0.0025101000000000004,0.005155109912109376,0.62642217,0.9759511497651018
2011-01-01,0.011268044609865512,0.011805267340604454,0.005179261996738995,0.006661440087890626,0.015203429296875001,0.6733564,0.9759511497651018
2011-02-01,0.014677549868138524,0.01900492234721976,0.006668784846178533,0.00861093017578125,0.024787170703125,0.5170435,0.9759511497651018
2011-03-01,0.016444960585019014,0.027371715320972233,0.010579864087257286,0.01250801982421875,0.032477670703125,0.45360836,0.9759511497651018
2011-04-01,0.014865006485955979,0.029522529929859362,0.007306617517810806,0.008610479296875001,0.036198,0.35912523,0.9759511497651018
2011-05-01,0.04648909664002187,0.0747303942411954,0.00901777604666657,0.0097797603515625,0.08276093437500001,0.5206009,0.9759511497651018
2011-06-01,0.08580279608968693,0.0885738440834426,0.013273780152423344,0.014430150000000001,0.09807561562500001,0.7997309,0.9759511497651018
2011-07-01,0.10786484280630997,0.09349070664673016,0.020000487714929096,0.021825629296875,0.10359530859375,0.9491112,0.9759511497651018
2011-08-01,0.11526690393953955,0.08670509222992617,0.01860718294149176,0.02025774140625,0.09623043281250002,1.0921861,0.9759511497651018
2011-09-01,0.08250461316718216,0.06666390806712502,0.013451544113466362,0.0148530603515625,0.0749498484375,1.0052626,0.9759511497651018
2011-10-01,0.022003278821854117,0.03857907803020168,0.005031827715752786,0.0056338198242187505,0.0431532,0.46495157,0.9759511497651018
2011-11-01,0.014841295745476425,0.03162592393285301,0.004668423510630295,0.0054352801757812505,0.036807120703125,0.37273848,0.9759511497651018
2011-12-01,0.012119183061794376,0.008804155465774803,0.0011719612450775472,0.00197955,0.0154251,0.6635042,0.9759511497651018
2012-01-01,0.011647200311009263,0.007960120742416886,0.0012258348775808577,0.0020927700439453125,0.01418336982421875,0.64264727,0.9759511497651018
2012-02-01,0.015873538835988056,0.020167866862424274,0.0037233022729760783,0.00478683017578125,0.027059487890625,0.5209576,0.9759511497651018
2012-03-01,0.020884564926509742,0.030129392472126662,0.005668637541496226,0.0069736500000000005,0.03880305,0.47149873,0.9759511497651018
2012-04-01,0.0322519315541966,0.06781797336084851,0.011718922316244608,0.012846419824218752,0.07565175,0.39763972,0.9759511497651018
2012-05-01,0.045441995048586654,0.0673733458656552,0.009003922646092384,0.009756270703125,0.07469514140625001,0.5635981,0.9759511497651018
2012-06-01,0.09615944263706101,0.0949926450101519,0.011471504463178368,0.01252205947265625,0.10520027578125,0.83560544,0.9759511497651018
2012-07-01,0.10766252785360564,0.09211412834061061,0.013957617216730833,0.015336720703125,0.10199997421875001,0.9615287,0.9759511497651018
2012-08-01,0.11832813044498143,0.0905245024681298,0.007980966820532969,0.008724239648437502,0.10054494140625,1.0753449,0.9759511497651018
2012-09-01,0.09140893575111705,0.07429007826118827,0.008962967694241094,0.00984465,0.0828308671875,1.006889,0.9759511497651018
2012-10-01,0.02826169533187407,0.045893196092905826,0.00437146621781777,0.004951980175781251,0.05276295,0.4916714,0.9759511497651018
2012-11-01,0.011064371687637914,0.019055765472213337,0.0034383131749965686,0.004395780175781251,0.02439369140625,0.41251308,0.9759511497651018
2012-12-01,0.007686470267956966,0.005825792066407727,0.001951513126108188,0.0032565601318359375,0.00977805,0.63312656,0.9759511497651018
2013-01-01,0.011043065414444645,0.006213400567793876,0.0015582990604520596,0.0026296200439453127,0.0106619396484375,0.7259982,0.9755361807802707
2013-02-01,0.015900740861211588,0.016717131942008256,0.0032808955885831642,0.0044856,0.023571810351562503,0.57692534,0.9755361807802707
2013-03-01,0.01934929556988581,0.023184447820459197,0.004234641600034166,0.005419350000000001,0.03163455,0.51601285,0.9755361807802707
2013-04-01,0.030147376603660958,0.060234573054197035,0.004615584816653142,0.005132340087890625,0.066643115625,0.4253402,0.9755361807802707
2013-05-01,0.05854331082930048,0.08648561687058462,0.007479647041664536,0.00822915,0.09561015,0.56783336,0.9755361807802707
2013-06-01,0.09354809551694607,0.09395229794745144,0.009493994628771346,0.0103671896484375,0.1039545984375,0.8240646,0.9755361807802707
2013-07-01,0.105422238914588,0.09068811418874077,0.015142472271504892,0.016517612109375003,0.10046727421875,0.9587165,0.9755361807802707
2013-08-01,0.11372447157040506,0.08617815435583231,0.015230067916068693,0.016537229296875,0.09551052421875,1.085837,0.9755361807802707
2013-09-01,0.08890944794747654,0.07301071816834422,0.009660030431766112,0.010496520703125001,0.08094302578125,1.0026221,0.9755361807802707
2013-10-01,0.025715841084989016,0.04251608092190479,0.002363275101508995,0.0026343,0.04714974140625,0.49810338,0.9755361807802707
2013-11-01,0.018222731310345717,0.030880163098020864,0.0015094625134196324,0.0019188900878906253,0.038844720703125,0.41985673,0.9755361807802707
2013-12-01,0.012764543180029193,0.006244886991633649,0.000594757842920981,0.00111645,0.012021750000000001,0.7146098,0.9755361807802707
2014-01-01,0.01330626308832102,0.00479485897548196,0.00039419714454254877,0.0006445800109863282,0.008790839648437502,0.709465,0.9755361807802707
2014-02-01,0.012675907197266625,0.009958204292200732,0.001732284017267695,0.0026364599121093753,0.0160488896484375,0.6291827,0.9755361807802707
2014-03-01,0.03093781959653402,0.04228879849822655,0.003930623761967717,0.00448676982421875,0.047927608593750004,0.5976359,0.9755361807802707
2014-04-01,0.03277513259290823,0.04726273344306205,0.0035324186847225996,0.003994200000000001,0.05487714140625,0.5482227,0.9755361807802707
2014-05-01,0.0723683791609159,0.08948687749194814,0.005777101171539977,0.0063106198242187505,0.0989598515625,0.67758715,0.9755361807802707
2014-06-01,0.1055336478860997,0.09693720076671139,0.007901141989583286,0.00862425,0.10730592421875,0.90018207,0.9755361807802707
2014-07-01,0.1026572765562858,0.08544524162988737,0.00803031987440961,0.00881298017578125,0.0952526671875,0.9842397,0.9755361807802707
2014-08-01,0.10758624205099596,0.08461570277352344,0.00931205452753446,0.0102171603515625,0.0936918984375,1.049726,0.9755361807802707
2014-09-01,0.09258035109704237,0.07716384628634934,0.004303961725280911,0.0047574896484375,0.08537975859375001,0.99428606,0.9755361807802707
2014-10-01,0.02868719743834147,0.03810486558674355,0.0019108269749507098,0.0023211,0.045260550000000004,0.57772404,0.9755361807802707
2014-11-01,0.012491085716421354,0.012315725790215715,0.001703466168175171,0.0027650698242187503,0.02009475,0.52795124,0.9755361807802707
2014-12-01,0.008674966611381132,0.00620599301788686,0.0022808165105059792,0.0039428103515625,0.010804500000000002,0.6916698,0.9755361807802707
2015-01-01,0.006598114903469098,0.00329875188088723,0.0006740348396726228,0.0013853699340820314,0.006890219824218751,0.7549592,0.9745793870069556
2015-02-01,0.02418089583766253,0.021954626772006422,0.005239587708934556,0.006802379736328125,0.02913084140625,0.71681213,0.9745793870069556
2015-03-01,0.03880254860780828,0.04311832571957502,0.005163903722967893,0.00600641982421875,0.05026869140625,0.6999783,0.9745793870069556
2015-04-01,0.042233831696793254,0.05200646320970548,0.004865863508776936,0.0054491396484375,0.05803749140625,0.67262566,0.9745793870069556
2015-05-01,0.07231625348555676,0.07827374942957213,0.009322765693962952,0.01037411982421875,0.08804682421875001,0.75370306,0.9745793870069556
2015-06-01,0.1035916194977373,0.0921379157781086,0.007046540572179874,0.007775729296875001,0.10208870859375001,0.92735386,0.9745793870069556
2015-07-01,0.10464491920980754,0.08771434573656085,0.00814535936259345,0.009109619824218752,0.097595915625,0.97978735,0.9745793870069556
2015-08-01,0.10506703747498478,0.08585492077821322,0.005569705152230536,0.006231690087890626,0.09507015,1.011742,0.9745793870069556
2015-09-01,0.08275779418676729,0.07016801603523004,0.0034377985354391697,0.00388601982421875,0.0779492671875,0.9747618,0.9745793870069556
2015-10-01,0.028430258569237962,0.029312625901441246,0.0011624998812190942,0.0014857199340820313,0.03800394140625,0.6581504,0.9745793870069556
2015-11-01,0.020952578963328094,0.020712749987370615,0.0024329902231786543,0.0034615801757812504,0.029525758593750003,0.63348264,0.9745793870069556
2015-12-01,0.010278723843689963,0.006823011175999483,0.0017222107905679664,0.0028892698242187504,0.011464831054687501,0.7281177,0.9745793870069556
2016-01-01,0.010575684789146497,0.00725959356369694,0.002982927127967771,0.004884479736328126,0.011960190527343751,0.712841,0.9745793870069556
2016-02-01,0.017365058440004025,0.01506168470580428,0.0030307721654895567,0.004145220263671876,0.0215208,0.6157354,0.9745793870069556
2016-03-01,0.028045189344076415,0.03851774219605667,0.006044390497328918,0.006833250000000001,0.04314060000000001,0.5748556,0.9745793870069556
2016-04-01,0.03769920731193108,0.06106314718441324,0.0061071482906568594,0.006828660351562501,0.06771455859375,0.51330495,0.9745793870069556
2016-05-01,0.048770499875602856,0.06340450509146645,0.008650394817141218,0.009594450000000001,0.070200365625,0.6399528,0.9745793870069556
2016-06-01,0.10194209818576655,0.09543256200454633,0.007679377864759395,0.00843551982421875,0.105975,0.88254756,0.9745793870069556
2016-07-01,0.11320102309019948,0.09580849966658561,0.009476774883431712,0.0103878896484375,0.10615518281250001,0.97905827,0.9745793870069556
2016-08-01,0.10779014402510076,0.08456453042449973,0.009600746378856906,0.0105156,0.09371375859375,1.0558535,0.9745793870069556
2016-09-01,0.08789725408757526,0.07389935948246686,0.00691675173643005,0.007586550000000001,0.08186049140625,0.98636085,0.9745793870069556
2016-10-01,0.028536661383986108,0.040444079331589396,0.003890458784463234,0.00459521982421875,0.0487486828125,0.52526206,0.9745793870069556
2016-11-01,0.00973315360072826,0.011333033203072556,0.0013606302446850737,0.0020618099121093754,0.017321670703125003,0.46767175,0.9745793870069556
2016-12-01,0.00758428343535352,0.004017436978620809,0.0013455731486617412,0.0025771500000000003,0.0077175,0.69074786,0.9745793870069556
2017-01-01,0.008205361331147616,0.004613367522709043,0.002303313349179779,0.00395415,0.007873829296875001,0.718119,0.9745793870069556
2017-02-01,0.011163280336729548,0.010195832283950273,0.005204643994433778,0.00737973017578125,0.0142678810546875,0.5905292,0.9745793870069556
2017-03-01,0.02450222927067965,0.03499732485128522,0.009451762689841608,0.011147130175781252,0.04066299140625,0.53258896,0.9745793870069556
2017-04-01,0.02310758726877889,0.04180418761116762,0.007175568161800545,0.008197559472656251,0.04714965,0.44718254,0.9745793870069556
2017-05-01,0.053191660643184854,0.08394881525843274,0.007371859392076348,0.00819035947265625,0.09293840859375001,0.5312099,0.9745793870069556
2017-06-01,0.09175994666419063,0.09683782740496633,0.011493168975682764,0.012554820703125,0.10724814140625001,0.7843436,0.9745793870069556
2017-07-01,0.10530501587903261,0.09468146508048828,0.006308208910278382,0.006842070263671876,0.10500867421875,0.9208275,0.9745793870069556
2017-08-01,0.11041609023894489,0.08683153169182571,0.01218549290947321,0.013180679296875001,0.0962838,1.0494219,0.9745793870069556
2017-09-01,0.08197015206787224,0.07024266400654114,0.013658856588797312,0.014792760351562502,0.07801731562500001,0.96122026,0.9745793870069556
2017-10-01,0.026230149051568615,0.046326771837219,0.003215611138102232,0.0035319599121093753,0.051593667187500004,0.4702216,0.9745793870069556
2017-11-01,0.01370907025799424,0.02558795353458636,0.0037887438225909275,0.0047727,0.03232232929687501,0.37665883,0.9745793870069556
2017-12-01,0.013373864455437834,0.008997662635137472,0.0007132282449503934,0.0011664000000000002,0.0147699896484375,0.6782733,0.9745793870069556
2018-01-01,0.008948215740176,0.005538435503073751,0.0012147865769711523,0.0019764,0.009275130175781252,0.66921306,0.9745793870069556
2018-02-01,0.014663745140899475,0.012450112036337424,0.002134612851320834,0.0030346200439453127,0.0187743603515625,0.5784831,0.9745793870069556
2018-03-01,0.025778308387723717,0.03603150449787461,0.005000271581147454,0.00600363017578125,0.04240125,0.5377284,0.9745793870069556
2018-04-01,0.02957925608906851,0.05051470168247833,0.005528176597108845,0.0062839801757812504,0.057544020703125004,0.47608945,0.9745793870069556
2018-05-01,0.05569650302152637,0.0801372621977491,0.012925913818925248,0.014277688769531251,0.0889795828125,0.57790226,0.9745793870069556
2018-06-01,0.09628313604525385,0.09626466224542282,0.012234248219817317,0.013301281054687501,0.106582134375,0.82870173,0.9745793870069556
2018-07-01,0.10732191244084345,0.09440773758904075,0.004876504416573897,0.005264459912109376,0.104761884375,0.9387603,0.9745793870069556
