,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-10-01,0.036155242540001846,0.05053418235845702,0.002882063079749585,0.0031152599121093754,0.054240300000000005,0.81301016,0.7439275846869994
2003-11-01,0.017261296312377966,0.025758200508962076,0.004941932085132552,0.005908770263671875,0.030994467187500003,0.6421813,0.7439275846869994
2003-12-01,0.007025633013888538,0.012858780668302792,0.002814993595462332,0.003450060131835937,0.015933870703125,0.51858765,0.7439275846869994
2004-01-01,0.00938735930862306,0.017852013478257517,0.0048246471282731174,0.005519340087890625,0.020542679296875,0.53833526,0.7439275846869994
2004-02-01,0.015391427241727481,0.02436242080885486,0.008293843277420637,0.009514979296875,0.028205370703125003,0.59294945,0.7439275846869994
2004-03-01,0.03456246051009297,0.05952539500845561,0.012948273664112083,0.013845329296875,0.06445403437500001,0.63290155,0.7439275846869994
2004-04-01,0.046659058854881016,0.07624233333209865,0.009244579914904145,0.0099252,0.0819342,0.6928893,0.7439275846869994
2004-05-01,0.045488344474305914,0.06184741698436655,0.007162620738932056,0.007763760351562501,0.06677900859375,0.8064207,0.7439275846869994
2004-06-01,0.08223307496734313,0.09142520872044396,0.009761349438703769,0.0105818396484375,0.09868391718750001,0.95534575,0.7439275846869994
2004-07-01,0.08588258954904487,0.09342363183278997,0.006924041232917158,0.007427250000000001,0.10077875859375,0.9834861,0.7439275846869994
2004-08-01,0.08276848636943776,0.08894917692531083,0.005493997224888111,0.005866740087890625,0.09560420859375,0.9988876,0.7439275846869994
2004-09-01,0.06850896768220621,0.07620508100470692,0.004649055376674849,0.005004269824218751,0.081901434375,0.97503346,0.7439275846869994
2004-10-01,0.03343583966704878,0.044788471184533725,0.006305715019591155,0.00681615,0.0482987671875,0.81301016,0.7439275846869994
2004-11-01,0.012303580650396185,0.01842377330357931,0.004539539201770636,0.0052738198242187504,0.02167190859375,0.6421813,0.7439275846869994
2004-12-01,0.005137409550624642,0.007764943049537449,0.0018256993698449744,0.002646990087890625,0.011132818945312501,0.51858765,0.7439275846869994
2005-01-01,0.0055516502238873115,0.008777511548199593,0.004608757985691785,0.00534015,0.010218329296875,0.53833526,0.7439275846869994
2005-02-01,0.015215935327743573,0.022390051030780105,0.009988057043203205,0.011489489648437502,0.026144820703125002,0.59294945,0.7439275846869994
2005-03-01,0.028249449630571556,0.04391356565556128,0.01562357035204233,0.017089920703125,0.04845429140625,0.63290155,0.7439275846869994
2005-04-01,0.029205518653358263,0.04350816549135928,0.010489006615074702,0.0115218896484375,0.048060629296875004,0.6928893,0.7439275846869994
2005-05-01,0.05789132033597446,0.07687151131652993,0.013686532093548958,0.01476279140625,0.08265662578125,0.8064207,0.7439275846869994
2005-06-01,0.08090950943610126,0.08948712047513108,0.01286094971767814,0.013955220703125,0.09616265859375,0.95534575,0.7439275846869994
2005-07-01,0.08943290991479096,0.09842738870064995,0.004517812846784264,0.004852440087890626,0.1058276671875,0.9834861,0.7439275846869994
2005-08-01,0.08309601631007515,0.08936973683282366,0.005354819046805116,0.005731379736328125,0.0961055015625,0.9988876,0.7439275846869994
2005-09-01,0.06727319022774834,0.07425056985060029,0.006521229214365199,0.007053480175781251,0.0797757328125,0.97503346,0.7439275846869994
2005-10-01,0.029534876495888013,0.03981916084570998,0.0045623794988751505,0.0049682698242187505,0.04307094140625001,0.81301016,0.7439275846869994
2005-11-01,0.02043099922368991,0.03033083983172746,0.0033679696156257368,0.0042053400878906255,0.0383676328125,0.6421813,0.7439275846869994
2005-12-01,0.004197652373660355,0.005048283765326548,0.0005911661434785041,0.0010512899780273437,0.009055800000000001,0.51858765,0.7439275846869994
2006-01-01,0.007675848975949765,0.010983860264528161,0.003288395287880954,0.0049395599121093755,0.016588620703125,0.53833526,0.7441554951139014
2006-02-01,0.01891418785869724,0.030322577325722293,0.00685055608251704,0.0079955103515625,0.03685644140625,0.59294945,0.7441554951139014
2006-03-01,0.01801694143826534,0.02760832832777075,0.009306646149355367,0.0104891396484375,0.031456170703125,0.63290155,0.7441554951139014
2006-04-01,0.028371384227069474,0.04015808204306674,0.014062208981620514,0.015244108593750002,0.044077770703125005,0.6928893,0.7441554951139014
2006-05-01,0.05969497016325647,0.07935369001643894,0.013480883504883093,0.014429610351562502,0.08538885000000002,0.8064207,0.7441554951139014
2006-06-01,0.08384361892505506,0.09408945658657888,0.009367233436807768,0.010101689648437502,0.10099692421875,0.95534575,0.7441554951139014
2006-07-01,0.087825952258295,0.09617869116315433,0.005700348737575243,0.00615438017578125,0.10350648281250001,0.9834861,0.7441554951139014
2006-08-01,0.08233357672631583,0.08800475980393888,0.006420738056552495,0.00685781982421875,0.0947401171875,0.9988876,0.7441554951139014
2006-09-01,0.06493272075851385,0.07151391740023917,0.0063503085394833935,0.00679905,0.07687682578125,0.97503346,0.7441554951139014
2006-10-01,0.030926160632791848,0.04151172216925379,0.005176066231958042,0.0056054702636718755,0.044980379296875005,0.81301016,0.7441554951139014
2006-11-01,0.018059868713690384,0.02713824061505724,0.004072788436839123,0.005073119824218751,0.03429675,0.6421813,0.7441554951139014
2006-12-01,0.009378151407701622,0.015856814885752753,0.0023000951570233082,0.0031298398681640625,0.021720779296875,0.51858765,0.7441554951139014
2007-01-01,0.008173186738103919,0.010615989209806687,0.0015315074955456862,0.0024617700439453125,0.017364779296875,0.53833526,0.7441554951139014
2007-02-01,0.010666704938220998,0.012575637921690544,0.003068610205923873,0.0045665103515625,0.0190465189453125,0.59294945,0.7441554951139014
2007-03-01,0.03203868899066411,0.05795901275087605,0.008852658835684715,0.0094605310546875,0.06246045,0.63290155,0.7441554951139014
2007-04-01,0.0305821333581776,0.04763414601457708,0.0074041709991320625,0.0081062103515625,0.05273739140625,0.6928893,0.7441554951139014
2007-05-01,0.06371067031922595,0.08720085994612292,0.009506292413412647,0.010253160351562502,0.0937136671875,0.8064207,0.7441554951139014
2007-06-01,0.08561243324091429,0.09638332938071162,0.008011040590373289,0.00867806982421875,0.10358135859375,0.95534575,0.7441554951139014
2007-07-01,0.08890989251873237,0.09720091852040812,0.006774796924926821,0.0073364396484375,0.10445615156250002,0.9834861,0.7441554951139014
2007-08-01,0.08427010644218212,0.09045259483093601,0.005984882889614019,0.0064479599121093755,0.09722979140625,0.9988876,0.7441554951139014
2007-09-01,0.0637080126276542,0.06958004396005425,0.007764478059801225,0.008330489648437502,0.0748342828125,0.97503346,0.7441554951139014
2007-10-01,0.03155659645055808,0.042057862130744854,0.004677102858214928,0.0050673594726562505,0.04586480859375,0.81301016,0.7441554951139014
2007-11-01,0.015632139288988336,0.021997590402607344,0.0029764464212400986,0.0038805301757812508,0.029733750000000003,0.6421813,0.7441554951139014
2007-12-01,0.005992516583072726,0.00818945360915965,0.001811021207680662,0.0028100700439453127,0.012845881054687501,0.51858765,0.7441554951139014
2008-01-01,0.006913657759127971,0.009096397674624538,0.002695227053097871,0.0039001500000000002,0.0133893896484375,0.53833526,0.747982670207162
2008-02-01,0.016791243092942797,0.024873588735174722,0.008623125854846838,0.010171169824218751,0.030267000000000002,0.59294945,0.747982670207162
2008-03-01,0.022574692755565735,0.03621657708558204,0.008357894650006371,0.009323820703125001,0.041045125781250004,0.63290155,0.747982670207162
2008-04-01,0.04475168907467818,0.07200204516447427,0.00956458068551504,0.01031175,0.07740116718750001,0.6928893,0.747982670207162
2008-05-01,0.04547156205141095,0.06153791544272144,0.00663383015438174,0.0071856,0.0663338671875,0.8064207,0.747982670207162
2008-06-01,0.08548607659600865,0.09580297667749285,0.007525342891817891,0.008120069824218751,0.10296585000000001,0.95534575,0.747982670207162
2008-07-01,0.087791918255572,0.09552201353786746,0.0066900677447721225,0.007171470263671875,0.1026128671875,0.9834861,0.747982670207162
2008-08-01,0.08423306102846778,0.09010523979202074,0.0043775975404125676,0.0046785603515625005,0.09689859140625001,0.9988876,0.747982670207162
2008-09-01,0.05339514365116732,0.058830251923494024,0.0036394105908075006,0.003900690087890625,0.06323517421875,0.97503346,0.747982670207162
2008-10-01,0.042405024465612555,0.0578903605044709,0.004165379747370243,0.00447641982421875,0.06219729140625,0.81301016,0.747982670207162
2008-11-01,0.01082258935175715,0.01412081190713706,0.0019091317694628685,0.0026724599121093753,0.0201140103515625,0.6421813,0.747982670207162
2008-12-01,0.007779097396478361,0.012910145534978011,0.003462439679305615,0.0044762396484375,0.016675379296875,0.51858765,0.747982670207162
2009-01-01,0.010101048495575225,0.015071877726014057,0.002175882128921912,0.0029524497802734377,0.02121875859375,0.56319314,0.747982670207162
2009-02-01,0.01713868760169366,0.026571362801774162,0.007300733921982794,0.008214029296875,0.030398308593750003,0.61233586,0.747982670207162
2009-03-01,0.029859997431361997,0.049966515712173205,0.009204917810158234,0.010081260351562501,0.055119329296875005,0.6523909,0.747982670207162
2009-04-01,0.03147236935444939,0.048912829892260035,0.006335234833694678,0.006856920263671875,0.053051937890625005,0.70869964,0.747982670207162
2009-05-01,0.062356791779188764,0.0840021403883068,0.009165325607948556,0.00988505947265625,0.090386465625,0.8132401,0.747982670207162
2009-06-01,0.07726154782012971,0.08628160243752674,0.009631471294964751,0.010385280175781251,0.09265068281250001,0.95256186,0.747982670207162
2009-07-01,0.08806202207905872,0.09661425420947588,0.004797081354546794,0.0051601500000000005,0.10384794140625,0.9807559,0.747982670207162
2009-08-01,0.08413359206805797,0.09035030231950131,0.00462529542625492,0.004945319824218751,0.0971245828125,0.99883896,0.747982670207162
2009-09-01,0.07077101072548463,0.07728587604843273,0.004626730648350339,0.00494415,0.08307035859375,0.9850536,0.747982670207162
2009-10-01,0.028831485689216535,0.037843871857770994,0.004865213679136256,0.005249609912109375,0.040885920703125,0.8250494,0.747982670207162
2009-11-01,0.019284746752831754,0.029065800644464616,0.0031738873608267403,0.003913469824218751,0.03575105859375,0.6694551,0.747982670207162
2009-12-01,0.007002805639921835,0.010076013268253236,0.00188304974377794,0.0027200700439453124,0.015129360351562503,0.52547085,0.747982670207162
2010-01-01,0.011177006208561996,0.017880548356087066,0.0043266500679541645,0.004913909912109375,0.020538812109375002,0.6170918,0.748655650996033
2010-02-01,0.009500270795048006,0.0110320055055498,0.003909206636050125,0.0054240301757812505,0.0154551603515625,0.6479527,0.748655650996033
2010-03-01,0.028073771966692786,0.039355208916527024,0.00993500246869522,0.011182589648437501,0.0454311,0.67825884,0.748655650996033
2010-04-01,0.029336627012516967,0.04285706098460968,0.009326534947481823,0.0100940396484375,0.0469791,0.7126566,0.748655650996033
2010-05-01,0.05959109593735674,0.07588470217215296,0.011180823560252136,0.0120564,0.081550715625,0.83943075,0.748655650996033
2010-06-01,0.0868043324399059,0.0907369589269933,0.01144312629134351,0.012412800000000002,0.09751158281250001,0.99818385,0.748655650996033
2010-07-01,0.09146267559531018,0.09339342649411948,0.008863807326909754,0.0095381103515625,0.1003812328125,1.0290148,0.748655650996033
2010-08-01,0.08808252948904284,0.08859446202505437,0.007410382442700951,0.00792405,0.0952284515625,1.0432142,0.748655650996033
2010-09-01,0.06960528596689602,0.07125794969115157,0.006133945848003401,0.006582240527343751,0.07662015000000001,1.0265435,0.748655650996033
2010-10-01,0.025478540953118307,0.0317869898313536,0.004044817884460046,0.004749120263671876,0.03758930859375,0.8136492,0.748655650996033
2010-11-01,0.019631676797057157,0.029602770018549177,0.004462684123120272,0.00532241982421875,0.03543984140625,0.67514294,0.748655650996033
2010-12-01,0.005556928447219402,0.007967960612472109,0.0025242844634067677,0.003291840087890625,0.01024811982421875,0.55638254,0.748655650996033
2011-01-01,0.007440042608504783,0.011323554311152798,0.0036965809629227677,0.00463005,0.014377500000000001,0.57034403,0.748655650996033
2011-02-01,0.019417754036699646,0.029356589111682794,0.009876248344869745,0.011194739648437502,0.033893008593749996,0.6200086,0.748655650996033
2011-03-01,0.02298134341366848,0.033217867496364684,0.012964828380070702,0.014395500000000002,0.037425329296875004,0.6542857,0.748655650996033
2011-04-01,0.027965227022151505,0.03997041048198548,0.012124690309137147,0.013045770703125,0.04324005,0.7075648,0.748655650996033
2011-05-01,0.057122389076679665,0.07432564136792648,0.01241327168112615,0.013410629296875,0.07995896718750001,0.8177902,0.748655650996033
2011-06-01,0.08062638204682228,0.08726559552063025,0.012175815106021354,0.0131328896484375,0.093787734375,0.96596295,0.748655650996033
2011-07-01,0.08947568860985365,0.09472730822080816,0.010353478770283104,0.011080980175781251,0.1018753171875,0.992994,0.748655650996033
2011-08-01,0.08582874481796612,0.09026882323486629,0.008083639892585216,0.00866358017578125,0.09706436718750001,1.0027825,0.748655650996033
2011-09-01,0.06459871645063234,0.07195183975347154,0.006932664284010739,0.00741761982421875,0.0773631,0.95964396,0.748655650996033
2011-10-01,0.02989260621047191,0.04012933567804785,0.004055906497291671,0.004487579736328125,0.0442320328125,0.8106125,0.748655650996033
2011-11-01,0.018282889804743185,0.02867178198053969,0.004850292736912496,0.005761529736328126,0.03413060859375,0.644623,0.748655650996033
2011-12-01,0.010309976935295811,0.01610152773124468,0.0020324809959004174,0.002790809912109375,0.022454820703125003,0.5577586,0.748655650996033
2012-01-01,0.010299621811589102,0.014068516381181513,0.0015463464084579158,0.0023205599121093753,0.021391470703125002,0.57041276,0.748655650996033
2012-02-01,0.016319390999578486,0.021114384534853654,0.00409743537211005,0.005537160351562501,0.029852729296875005,0.6296205,0.748655650996033
2012-03-01,0.030159768051736868,0.04571528938589057,0.007123255281101398,0.008146979296875,0.052978767187500005,0.66868234,0.748655650996033
2012-04-01,0.04639586109161588,0.06897973388834161,0.01201727098011986,0.0129005103515625,0.07436925,0.7264218,0.748655650996033
2012-05-01,0.05072063593833503,0.06684779650075226,0.007730839621010495,0.00834956982421875,0.071876165625,0.8261786,0.748655650996033
2012-06-01,0.08705836450389048,0.09554797116060898,0.009655547734723793,0.0104799603515625,0.10271250000000001,0.9667454,0.748655650996033
2012-07-01,0.08723698032184472,0.09387877701606104,0.0074378969920053176,0.008021429296875,0.100940765625,0.98884076,0.748655650996033
2012-08-01,0.08723316680729036,0.09402419635014433,0.0039002274927931882,0.0041895000000000005,0.1012700671875,0.99709743,0.748655650996033
2012-09-01,0.07074392191386665,0.07878853819027594,0.004909251960497402,0.00530756982421875,0.08459720859375,0.9696665,0.748655650996033
2012-10-01,0.03901338776024184,0.05181704543757978,0.005269530480730303,0.005837940087890625,0.05649687070312501,0.82149065,0.748655650996033
2012-11-01,0.01405359759379244,0.02098931702008824,0.003411608809362865,0.0041741099121093755,0.02585825859375,0.6457843,0.748655650996033
2012-12-01,0.00975326807569735,0.016007805342950786,0.004925613609091769,0.00589301982421875,0.019239658593750004,0.5408169,0.748655650996033
2013-01-01,0.010406519907690748,0.015863095959954207,0.0034552716642598765,0.0046902599121093754,0.021763708593750004,0.5595055,0.7492748793257291
2013-02-01,0.020282492091144393,0.031074709152054777,0.0071084753106018025,0.008150669824218752,0.03647115,0.6285048,0.7492748793257291
2013-03-01,0.030266079966259987,0.046232743914606,0.008440710120263156,0.009552689648437501,0.05317020000000001,0.67075515,0.7492748793257291
2013-04-01,0.03839037797135129,0.05763398373345158,0.0073473576878439455,0.00793646982421875,0.062105132812500005,0.73385155,0.7492748793257291
2013-05-01,0.06644034973987467,0.08735056872174253,0.009466816304296492,0.0102589189453125,0.0938383171875,0.8316879,0.7492748793257291
2013-06-01,0.0858964196400622,0.09381102641219376,0.008060084870908675,0.008740350000000001,0.10078929140625001,0.9760006,0.7492748793257291
2013-07-01,0.08596951520541692,0.09187850219781422,0.007361139161769897,0.00790010947265625,0.0987734671875,0.9947264,0.7492748793257291
2013-08-01,0.08326068553191186,0.08848319919806533,0.007013697724205314,0.00750654052734375,0.09512585859375,0.9994974,0.7492748793257291
2013-09-01,0.06932601454586372,0.07633092599245572,0.00579581150762949,0.0062186400878906254,0.08205506718750001,0.9754188,0.7492748793257291
2013-10-01,0.032352953443000966,0.04344376747222181,0.0036412486721134354,0.003963869824218751,0.04713695859375,0.8218923,0.7492748793257291
2013-11-01,0.02080249615258649,0.03384564245780732,0.003432228167122208,0.00415638017578125,0.0412164,0.6289046,0.7492748793257291
2013-12-01,0.010439228489535775,0.014868485168237846,0.0014511947735473781,0.002191140087890625,0.023128108593750002,0.5237751,0.7492748793257291
2014-01-01,0.010717322633159448,0.01428919275812665,0.001636902262956887,0.0023454900878906253,0.022136129296875,0.5560808,0.7492748793257291
2014-02-01,0.012679118920014498,0.016286674016802602,0.0028164908332924525,0.003813840087890625,0.023531941406250003,0.627958,0.7492748793257291
2014-03-01,0.03211021370806936,0.053090953019492564,0.007237629186182823,0.007954379296875001,0.05846130000000001,0.6697259,0.7492748793257291
2014-04-01,0.03748126746907341,0.05657557687301271,0.007288763318949149,0.0078348603515625,0.060939900000000005,0.73070276,0.7492748793257291
2014-05-01,0.06747335837407192,0.09007584120498342,0.008726128178028996,0.0094202103515625,0.09680507578125,0.82528,0.7492748793257291
2014-06-01,0.08779128500984026,0.09682818244596443,0.0077196131545055596,0.00831581982421875,0.10408995000000001,0.9693262,0.7492748793257291
2014-07-01,0.08467640280699348,0.09138310476231563,0.005158758801650074,0.005573700000000001,0.0986451328125,0.98955303,0.7492748793257291
2014-08-01,0.08192527188524779,0.08753780461977352,0.005747642342473499,0.0061217103515625,0.09414774140625001,0.9978871,0.7492748793257291
2014-09-01,0.07195936196681489,0.07958255597742653,0.0038651922055603426,0.00413523017578125,0.085578215625,0.97990954,0.7492748793257291
2014-10-01,0.03342616205125239,0.045015331446871754,0.0029070924867170595,0.003176279956054688,0.04925357578125,0.81941026,0.7492748793257291
2014-11-01,0.016132646710857474,0.025234367902538895,0.003649428265287132,0.00461178017578125,0.032604029296874996,0.61732894,0.7492748793257291
2014-12-01,0.008616050853089667,0.0155021768466885,0.00427295727871194,0.005002290527343751,0.0182719810546875,0.516294,0.7492748793257291
2015-01-01,0.0058132436724042955,0.007659059504895318,0.0015331753897866172,0.0022416301757812503,0.012077370703125001,0.54598546,0.7664047130156205
2015-02-01,0.019983890609142296,0.028188377758221313,0.007520981900447357,0.0087938103515625,0.03477770859375,0.6230883,0.7664047130156205
2015-03-01,0.03829529036244074,0.061751804884519645,0.008865981180401791,0.009467279296875,0.06684425859375,0.66803175,0.7664047130156205
2015-04-01,0.036331522877492944,0.05278646060161214,0.006934589804665377,0.00746621982421875,0.0568024171875,0.7357136,0.7664047130156205
2015-05-01,0.06311513876333454,0.0792720414638376,0.01063851105955351,0.0114822,0.08538560859375001,0.8370976,0.7664047130156205
2015-06-01,0.08603647063195777,0.09148015319069407,0.007706179920069309,0.008288010351562502,0.09835155,0.9772125,0.7664047130156205
2015-07-01,0.0871843135661396,0.0899047600706343,0.010741648868963883,0.011539620703125,0.09686438437500001,0.9948686,0.7664047130156205
2015-08-01,0.08239142129829571,0.08539900996439644,0.006389494281023115,0.0068204702636718755,0.091807115625,1.0019546,0.7664047130156205
2015-09-01,0.06934009193133782,0.07350026529326077,0.0051133954035848285,0.0054882,0.07910919140625,0.9859825,0.7664047130156205
2015-10-01,0.03464053418253557,0.042845934077988354,0.0037307571875080893,0.0041283000000000005,0.047691000000000004,0.8381806,0.7664047130156205
2015-11-01,0.019150375206095405,0.030521457944552157,0.004499359257197133,0.0053330396484375,0.03663845859375,0.6208555,0.7664047130156205
2015-12-01,0.009231000989277226,0.01534992991090036,0.0038250105544576224,0.0048123,0.019471858593750002,0.51616645,0.7664047130156205
2016-01-01,0.009393110684761969,0.015249848252478847,0.005300958113612818,0.006314580175781251,0.018454770703125,0.5413846,0.7664047130156205
2016-02-01,0.021477656051397752,0.030986662271839632,0.007199495147091492,0.008515620703125,0.03865455,0.62019295,0.7664047130156205
2016-03-01,0.03268370634056334,0.050157164862053405,0.010910313335925566,0.011813400000000002,0.054733500000000004,0.66271126,0.7664047130156205
2016-04-01,0.042644781192771736,0.061318205048263415,0.010991698164140935,0.011866770703125001,0.06637040859375,0.7278753,0.7664047130156205
2016-05-01,0.048574380162340274,0.06231052094827285,0.008890407263397763,0.0095832,0.067052615625,0.8228165,0.7664047130156205
2016-06-01,0.08760580862318817,0.09622418925012412,0.005945654619426958,0.00640935,0.1034097328125,0.9580835,0.7664047130156205
2016-07-01,0.0902287350557363,0.09657606965158486,0.005413359958764431,0.005788709912109375,0.10385171718750001,0.98017865,0.7664047130156205
2016-08-01,0.0834217770175917,0.08721379584841636,0.005228333418455125,0.00556605,0.09377441718750001,0.99663544,0.7664047130156205
2016-09-01,0.07159808250613017,0.07592702860708389,0.004412404887937498,0.004740029736328125,0.08156817421875001,0.98766327,0.7664047130156205
2016-10-01,0.04080775432464952,0.050335275497490964,0.004883921602764927,0.0053986500000000005,0.055395900000000005,0.8432082,0.7664047130156205
2016-11-01,0.013000040062473484,0.018302956752612422,0.0022641073824784795,0.0029881799560546878,0.0252075603515625,0.6115188,0.7664047130156205
2016-12-01,0.0073661018291762016,0.009829717413415338,0.0026254691285812013,0.00385496982421875,0.014781420703125001,0.5145512,0.7664047130156205
2017-01-01,0.009480024230542242,0.017171685724014934,0.006935683795884579,0.00811494052734375,0.0204327,0.48340482,0.7664047130156205
2017-02-01,0.016503242397420764,0.024652790609793713,0.010555469595555032,0.01203101982421875,0.02853639140625,0.5706576,0.7664047130156205
2017-03-01,0.030943637590037144,0.04953622097623334,0.01567490175776902,0.0169597810546875,0.054007920703125004,0.619053,0.7664047130156205
2017-04-01,0.031229563492782563,0.04528103252148816,0.010525561160630933,0.011542409472656251,0.050038650000000004,0.6937749,0.7664047130156205
2017-05-01,0.06167858309099993,0.08222165749239571,0.012725313076505608,0.0137514603515625,0.0884009671875,0.7912408,0.7664047130156205
2017-06-01,0.08675990779537812,0.09595650666842827,0.009136174672827265,0.009845370703125,0.10315044140625002,0.9424005,0.7664047130156205
2017-07-01,0.08910873346786619,0.09756351092873493,0.002259601056180416,0.002424509912109375,0.10491489140625,0.9694552,0.7664047130156205
2017-08-01,0.0837986061289726,0.08865700711700043,0.005302435683599064,0.005682059912109376,0.095270934375,0.9886775,0.7664047130156205
2017-09-01,0.0677853116941591,0.07313086363494935,0.007544422957712818,0.0081696603515625,0.0785620828125,0.9663803,0.7664047130156205
2017-10-01,0.03601591761934276,0.04756522142673752,0.0036275444509625008,0.0039375,0.051192,0.81890917,0.7664047130156205
2017-11-01,0.016636041258221396,0.027485319911119063,0.00416860110250326,0.005269140087890626,0.034865370703125,0.5717741,0.7664047130156205
2017-12-01,0.007709943408374572,0.013297883388680393,0.001141561970864362,0.001580490087890625,0.019448100000000003,0.44911,0.7664047130156205
2018-01-01,0.009864153561761796,0.017164025022274425,0.0028496466821539444,0.0037199702636718755,0.022991310351562502,0.51726675,0.7664047130156205
2018-02-01,0.015210511743610015,0.02079716190577221,0.0030695105880954687,0.0040215603515625,0.028966139648437503,0.5974288,0.7664047130156205
2018-03-01,0.026485154268574215,0.04162111941975983,0.007582747334519193,0.00851265,0.04784184140625,0.64495784,0.7664047130156205
2018-04-01,0.03597066920817099,0.05257816708369351,0.007983468059419489,0.008602379296875,0.056980170703125006,0.7220875,0.7664047130156205
2018-05-01,0.06370676941494659,0.07967440361400226,0.011838835120702804,0.01278063017578125,0.0858669328125,0.8350426,0.7664047130156205
2018-06-01,0.09010184401812486,0.09516760715814122,0.00884240413670662,0.009541710351562501,0.10230030000000001,0.9812073,0.7664047130156205
2018-07-01,0.09299186058531908,0.09786926100606731,0.002183042961796177,0.00235331982421875,0.105744684375,0.9977723,0.7664047130156205
