,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08633811604675362,0.07795206338324333,0.010375773815752888,0.012092129296875,0.0901556015625,1.0640078,0.800234782234093
2018-09-01,0.06515403423552385,0.0635395922566769,0.009081929078625421,0.01057563017578125,0.073506515625,0.99554354,0.800234782234093
2018-10-01,0.025075194223946794,0.040355845321954076,0.003687306360456252,0.00429416982421875,0.046984591406250005,0.672622,0.800234782234093
2018-11-01,0.015535197851066301,0.0255979213662714,0.002777304884455319,0.0037867499999999998,0.035639637890625,0.5706312,0.800234782234093
2018-12-01,0.011432161790808526,0.014589082996357184,0.0056330343659919575,0.006939810351562501,0.018026189648437503,0.6438396,0.800234782234093
2019-01-01,0.010987363902562037,0.01406867110696202,0.005714516271859506,0.007574130175781251,0.018707760351562498,0.6130575,0.800234782234093
2019-02-01,0.01302943512699644,0.018926070997929378,0.008403189485496712,0.01050956982421875,0.023625900000000002,0.56802624,0.800234782234093
2019-03-01,0.023091827026321957,0.04045674804406562,0.012787279475262037,0.015008491406250001,0.047831312109375,0.55307645,0.800234782234093
2019-04-01,0.025233341764740326,0.04784074731455456,0.01024681751107828,0.011895119824218751,0.055592458593750005,0.5394515,0.800234782234093
2019-05-01,0.03665167945045015,0.05346608081164079,0.010413511783646703,0.0121044603515625,0.06188724140625,0.68144727,0.800234782234093
2019-06-01,0.07627940681677595,0.08294290799269348,0.01272840264547939,0.014765220703125002,0.096055115625,0.89440775,0.800234782234093
2019-07-01,0.09083757647583927,0.0896251830592423,0.012373819153694699,0.014397208593750002,0.10368954140625002,0.985793,0.800234782234093
2019-08-01,0.09059401444247644,0.0819977029986844,0.01066959070907434,0.012449430175781252,0.09484029140625001,1.0627089,0.800234782234093
2019-09-01,0.06491706956883346,0.06362818914140606,0.009043700791017129,0.0105485396484375,0.07360550859375001,0.9933231,0.800234782234093
2019-10-01,0.024741251655947247,0.036808841040373075,0.0026602344515095832,0.0033987599121093753,0.04756554140625,0.66130584,0.800234782234093
2019-11-01,0.01515103060488878,0.029507832472963593,0.003089062854071863,0.003872520263671875,0.03709115859375001,0.5324538,0.800234782234093
2019-12-01,0.0073144432574334395,0.0093355670040984,0.0046143996531621085,0.0060879594726562505,0.012288150000000001,0.57835543,0.800234782234093
2020-01-01,0.010175622126599698,0.012777075841768874,0.006928923158396945,0.0092493,0.017014770703125,0.5943062,0.800234782234093
2020-02-01,0.022062763232222088,0.036628375442963344,0.006845404299165053,0.0081549896484375,0.04379589140625,0.59351677,0.800234782234093
2020-03-01,0.021167282256127445,0.032132754379345756,0.009497554621040096,0.011662829296875002,0.039752550000000005,0.59660095,0.800234782234093
2020-04-01,0.038803195409038344,0.06384508296938905,0.013075896050629459,0.0152355603515625,0.07410446718750001,0.6088166,0.800234782234093
2020-05-01,0.04333942173645167,0.05789204568267156,0.0078063392143470104,0.00911501982421875,0.06731900859375,0.73909515,0.800234782234093
2020-06-01,0.08583351883650543,0.08849881274997383,0.010927432993140508,0.01268298017578125,0.1023867,0.9397955,0.800234782234093
2020-07-01,0.09284300997951467,0.08916280273862236,0.012065023103739084,0.014038200000000002,0.10313810859375,1.0048301,0.800234782234093
2020-08-01,0.09151544841591608,0.08391782020996902,0.009795813949009375,0.011425681054687501,0.09705303281250001,1.0528345,0.800234782234093
2020-09-01,0.06562725133474943,0.06474816056199877,0.005259349629806914,0.0061356603515625,0.07485885,0.9967433,0.800234782234093
2020-10-01,0.036124019086898274,0.055007579952776865,0.003613531127453432,0.004175640087890625,0.06370091718750001,0.69962156,0.800234782234093
2020-11-01,0.01072309239179275,0.018993848730225582,0.0036805454988198304,0.00465866982421875,0.024305129296875002,0.5403516,0.800234782234093
2020-12-01,0.011767037091803984,0.018771543514124037,0.004119404300586568,0.00520605,0.0238401,0.5528167,0.800234782234093
