,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-05-01,0.007044451225415954,0.021751094798417574,0.0024896437664396333,0.0027119698242187504,0.02335644140625,0.69704884,0.14535644211903204
2002-06-01,0.007536125769751317,0.026659159403204354,0.0015123286549550733,0.0016577101318359377,0.028623508593750003,0.7315019,0.14535644211903204
2002-07-01,0.0071963291391430595,0.026928421264542673,0.000982972739162132,0.0010746000000000002,0.0289046689453125,0.74084944,0.14535644211903204
2002-08-01,0.006558233119418934,0.024671900206523743,0.000762881658867721,0.0008322299560546875,0.026478,0.7473057,0.14535644211903204
2002-09-01,0.005768141887875821,0.020173708216357104,0.0010034928482147056,0.0010953000000000002,0.021642658593750003,0.7494894,0.14535644211903204
2002-10-01,0.0030612124359542595,0.010947992306137645,0.0007111952289214215,0.0008079300659179688,0.01203795,0.7190301,0.14535644211903204
2002-11-01,0.002738980291259653,0.006905428719551328,0.0010973537584457846,0.0013743000000000002,0.008688870703125,0.65708137,0.14535644211903204
2002-12-01,0.001991105111199207,0.0033369544166716417,0.0014412785857943872,0.0015533100219726564,0.0035968500000000004,0.5208531,0.14535644211903204
2003-01-01,0.001810664750426641,0.003342503759621913,0.0011083311705541179,0.0012653100219726563,0.00385605,0.59716153,0.14656300038339234
2003-02-01,0.005506778366137709,0.008095475848279242,0.0037765599621507853,0.00407268017578125,0.00869156982421875,0.6131021,0.14656300038339234
2003-03-01,0.009243821858129903,0.012616635983625222,0.006214895901962108,0.006752070263671876,0.013624110351562501,0.64069265,0.14656300038339234
2003-04-01,0.005825425516285804,0.010539067515419014,0.0035482931423598527,0.00383058017578125,0.011310029296875001,0.660277,0.14656300038339234
2003-05-01,0.007384725817893639,0.019877281096316424,0.0030644060126137997,0.0033462,0.0213804,0.69704884,0.14656300038339234
2003-06-01,0.007523351888826881,0.025346541481436884,0.00166292528990424,0.0018191700439453128,0.027211498242187503,0.7315019,0.14656300038339234
2003-07-01,0.006768526080972457,0.025060422949884437,0.0008612772743310781,0.000932940087890625,0.026897487890625002,0.74084944,0.14656300038339234
2003-08-01,0.006845186804897207,0.024093700541353427,0.0011159664572337746,0.0012164399780273437,0.025855020703125002,0.7473057,0.14656300038339234
2003-09-01,0.00592191850717327,0.02110365866091521,0.0009398549679192402,0.0010265399780273437,0.022636529296875003,0.7494894,0.14656300038339234
2003-10-01,0.0033947704332806515,0.013446644600641813,0.0005970936627173531,0.0006506100219726563,0.014393431054687503,0.7190301,0.14656300038339234
2003-11-01,0.0015212661337055183,0.0016953647644418874,0.00038338838582872555,0.0007864200439453125,0.003407670043945313,0.65708137,0.14656300038339234
2003-12-01,0.00117569944334077,0.0020614774228313,0.0007594798552921321,0.0008253900329589845,0.0022408200439453124,0.5208531,0.14656300038339234
2004-01-01,0.0026336078174961806,0.006203082583738852,0.0016226993488892892,0.0017347500000000002,0.0066362396484375,0.59716153,0.14656300038339234
2004-02-01,0.00336600696180987,0.005192995706109658,0.0021751804175211024,0.0025055101318359374,0.005963220703125,0.6131021,0.14656300038339234
2004-03-01,0.01106339243234248,0.015649839730601644,0.0072533992780571335,0.007847370703125,0.0167966103515625,0.64069265,0.14656300038339234
2004-04-01,0.00713745827875791,0.019659675785002554,0.003124347917116274,0.0033867002197265628,0.021106260351562503,0.660277,0.14656300038339234
2004-05-01,0.004848883877733698,0.015799921696711912,0.0014835459460096063,0.0016179299560546876,0.0169640103515625,0.69704884,0.14656300038339234
2004-06-01,0.007211145508381433,0.024737128856801367,0.0014816596390116665,0.0016191899780273438,0.0265595396484375,0.7315019,0.14656300038339234
2004-07-01,0.007033251352452371,0.025886822738316634,0.0009379074735060776,0.0010206,0.027783270703125005,0.74084944,0.14656300038339234
2004-08-01,0.006494183802694152,0.02381857804060275,0.0007422467917104417,0.0008057700439453126,0.025560179296875003,0.7473057,0.14656300038339234
2004-09-01,0.005637696272436115,0.01996565528286319,0.0008295370655285295,0.000902969989013672,0.02143520859375,0.7494894,0.14656300038339234
2004-10-01,0.003877920193372877,0.009907464667827817,0.0016489696992602197,0.0017664299560546876,0.01058480947265625,0.7190301,0.14656300038339234
2004-11-01,0.002880473153737547,0.005191267464141838,0.001859617154191446,0.002016540087890625,0.0056192400878906255,0.65708137,0.14656300038339234
2004-12-01,0.002545674935805302,0.005280078108296054,0.0015603473888920346,0.0017291699340820314,0.0058283103515625,0.5208531,0.14656300038339234
2005-01-01,0.0019864631510302946,0.0023911241325665702,0.0015354515702467393,0.0016530299560546875,0.0025662603515625,0.59716153,0.14656300038339234
2005-02-01,0.004569472490252862,0.005409573488562107,0.003309744197164142,0.0036418502197265623,0.005964209912109376,0.6131021,0.14656300038339234
2005-03-01,0.00961442630984621,0.012205296409185468,0.006570711354847472,0.007135920263671875,0.01321496982421875,0.64069265,0.14656300038339234
2005-04-01,0.007396131451670732,0.011718263165148115,0.004594481341057402,0.00501686982421875,0.01272455947265625,0.660277,0.14656300038339234
2005-05-01,0.008555234181578528,0.019855821717835162,0.004196639636354875,0.00454743017578125,0.021335760351562504,0.69704884,0.14656300038339234
2005-06-01,0.008132557521385628,0.02425634437980709,0.0024657369659830887,0.002684879736328125,0.02604699140625,0.7315019,0.14656300038339234
2005-07-01,0.007110337562188621,0.026238645953366682,0.00086538031519299,0.0009407699340820313,0.028168200000000004,0.74084944,0.14656300038339234
2005-08-01,0.006844398946574473,0.02418536386937524,0.0010011468873901465,0.0010850399780273439,0.025956450000000002,0.7473057,0.14656300038339234
2005-09-01,0.005909589551169933,0.019359878300798286,0.001227573187859535,0.001339740087890625,0.02077100859375,0.7494894,0.14656300038339234
2005-10-01,0.00323662979362038,0.010506947033758878,0.0009869825466259801,0.0010700100219726563,0.0112797,0.7190301,0.14656300038339234
2005-11-01,0.0017097474872054105,0.005540131237741497,0.00037183412654049047,0.0005241599670410157,0.00733211982421875,0.65708137,0.14656300038339234
2005-12-01,0.0011780882228399003,0.002287508181289707,0.00048117879007720594,0.0006504300109863282,0.00310518017578125,0.5208531,0.14656300038339234
2006-01-01,0.002595136369090618,0.004884471773017525,0.0016112558083357603,0.0018502198242187503,0.0056154603515625,0.59716153,0.13370808055749758
2006-02-01,0.004581447901129829,0.008412768399620909,0.002829227135093995,0.0031703400878906256,0.0094766396484375,0.6131021,0.13370808055749758
2006-03-01,0.003810148125158952,0.004890837443173627,0.002598242423236788,0.002977740087890625,0.00563561982421875,0.64069265,0.13370808055749758
2006-04-01,0.007489575780897639,0.011199110720504293,0.005099999533771617,0.005494950439453125,0.012029129296875002,0.660277,0.13370808055749758
2006-05-01,0.009303413592772286,0.021551369598007818,0.004775456945132893,0.0051776103515625005,0.023143770703125,0.69704884,0.13370808055749758
2006-06-01,0.007219675479430091,0.025174621209920842,0.0018933280221126475,0.0020705398681640625,0.027030600000000002,0.7315019,0.13370808055749758
2006-07-01,0.0063975768519601624,0.026659816200969577,0.000694815812044216,0.0007562699340820313,0.028619279296875,0.74084944,0.13370808055749758
2006-08-01,0.0062366427646382535,0.02474461089286461,0.0008581673297691421,0.0009345600219726562,0.02655530859375,0.7473057,0.13370808055749758
2006-09-01,0.005292088406932392,0.019166659960661036,0.001109677585774583,0.001207889978027344,0.020593441406250003,0.7494894,0.13370808055749758
2006-10-01,0.0031550796483801827,0.011499983300354216,0.0008823857791248769,0.0009594899780273439,0.012366270703125001,0.7190301,0.13370808055749758
2006-11-01,0.0012365447662847236,0.0023255327582513514,0.0002526511076531371,0.0004555800109863282,0.00434771982421875,0.65708137,0.13370808055749758
2006-12-01,0.001403502208560622,0.0031951080375339233,0.0005605543638029164,0.0007616699340820313,0.0043298094726562505,0.5208531,0.13370808055749758
2007-01-01,0.0013851986956545923,0.0027892810560066175,0.0004328859819034562,0.0007179299560546875,0.004662899560546875,0.59716153,0.13370808055749758
2007-02-01,0.003654269776105408,0.00611467110458331,0.00203679573113179,0.0024956101318359377,0.007513740527343751,0.6131021,0.13370808055749758
2007-03-01,0.008046867651635975,0.014823835554456684,0.004896554324694142,0.005288669824218751,0.015930179296875,0.64069265,0.13370808055749758
2007-04-01,0.004664638590684517,0.011802431721324306,0.002349721701019216,0.002549790087890625,0.012736079296875001,0.660277,0.13370808055749758
2007-05-01,0.006330441021161834,0.02324015001248341,0.0018902594953499256,0.0020647799560546878,0.0249486328125,0.69704884,0.13370808055749758
2007-06-01,0.006653564539749876,0.026579388797197446,0.0011305114992017406,0.00123525,0.028532968945312504,0.7315019,0.13370808055749758
2007-07-01,0.006406067219067731,0.026379281626968204,0.000812267029806569,0.0008881199890136719,0.0283132810546875,0.74084944,0.13370808055749758
2007-08-01,0.006176385045085037,0.02498232593000605,0.000787105756367525,0.0008574300109863282,0.0268077603515625,0.7473057,0.13370808055749758
2007-09-01,0.005362733852222838,0.018476869745523396,0.0013491034624285054,0.001471590087890625,0.01983204140625,0.7494894,0.13370808055749758
2007-10-01,0.0030166931790502256,0.010650949544780955,0.0009255527155963962,0.0010039500000000002,0.011423250000000001,0.7190301,0.13370808055749758
2007-11-01,0.0015604016968834376,0.005611586862831617,0.0003852993462577205,0.0005279400329589844,0.00739871982421875,0.65708137,0.13370808055749758
2007-12-01,0.0010435689761821624,0.001251531960500221,0.00040161849027169105,0.0007093799560546876,0.0022199400878906254,0.5208531,0.13370808055749758
2008-01-01,0.00268995373880037,0.005072595488622503,0.0016564401119999752,0.0019064700439453128,0.00585855,0.59716153,0.13682032430481947
2008-02-01,0.00493040708309317,0.008408080979539044,0.0032850706303666167,0.003562470043945313,0.00911015947265625,0.6131021,0.13682032430481947
2008-03-01,0.006642621563348365,0.009847008943148142,0.004306429765677475,0.004689359912109376,0.010725479296875002,0.64069265,0.13682032430481947
2008-04-01,0.006885071795633163,0.018599524128864606,0.0032580909169640936,0.003532140087890625,0.01997225859375,0.660277,0.13682032430481947
2008-05-01,0.004908877585329193,0.015480809148915534,0.0017925441358492401,0.0019490398681640626,0.0166356,0.69704884,0.13682032430481947
2008-06-01,0.006736432106724705,0.025865601648331363,0.0012512630475175492,0.0013670998901367188,0.027770937890625,0.7315019,0.13682032430481947
2008-07-01,0.006456130627498155,0.026182775145639398,0.000791652249270539,0.00086265,0.028107720703125002,0.74084944,0.13682032430481947
2008-08-01,0.006110964843798866,0.024828900984645044,0.0005900022246831128,0.0006410699890136719,0.026654579296875,0.7473057,0.13682032430481947
2008-09-01,0.004103716097365403,0.016163334565744317,0.0005115375234889214,0.0005584499450683594,0.0173429103515625,0.7494894,0.13682032430481947
2008-10-01,0.003743788872541197,0.014202935989316915,0.0007888351226147313,0.0008648100219726564,0.015260487890625,0.7190301,0.13682032430481947
2008-11-01,0.0023837941724937006,0.0061514872058942675,0.0010058211728532355,0.001261889978027344,0.00769554052734375,0.65708137,0.13682032430481947
2008-12-01,0.0022181844514836783,0.005911956188902622,0.0013641756268522787,0.0014660099121093751,0.00640269052734375,0.5208531,0.13682032430481947
2009-01-01,0.0029724017392837873,0.006397125113157156,0.001793735719533309,0.0019529999999999999,0.00696483017578125,0.602721,0.13682032430481947
2009-02-01,0.005231753614737303,0.007273844659654732,0.0037036721592611536,0.0039939297363281254,0.007827929296875001,0.61546195,0.13682032430481947
2009-03-01,0.008624539234362598,0.013685363774472109,0.005615595890653425,0.00609551982421875,0.0147932103515625,0.6427505,0.13682032430481947
2009-04-01,0.004755792299343158,0.011808868306040927,0.002448022020754535,0.00264465,0.012683610351562501,0.6610452,0.13682032430481947
2009-05-01,0.006410499441986963,0.02173303750290739,0.002174129484382304,0.0023716799560546875,0.023307479296875003,0.69475216,0.13682032430481947
2009-06-01,0.006619776848562067,0.022861595416710588,0.001903149203124141,0.00207045,0.0245434482421875,0.72455174,0.13682032430481947
2009-07-01,0.006414297634863267,0.027521805405757424,0.0006730855393064219,0.0007317000000000001,0.02954349140625,0.7354878,0.13682032430481947
2009-08-01,0.005964885662471571,0.024529628308384416,0.0006729075464456129,0.0007305300109863281,0.026327429296875003,0.745091,0.13682032430481947
2009-09-01,0.005375892184658913,0.020784644635443116,0.0008369799422031618,0.0009105299560546874,0.0223059603515625,0.7488708,0.13682032430481947
2009-10-01,0.003845683330393131,0.009243955154502397,0.001800660734380367,0.00195723017578125,0.009975240527343752,0.7224955,0.13682032430481947
2009-11-01,0.0034493886358419506,0.008902946250058753,0.001646094842292475,0.00183645,0.009917730175781252,0.66731185,0.13682032430481947
2009-12-01,0.0023746223791816902,0.005064773478963556,0.001569073011235611,0.0016839000000000001,0.00542214052734375,0.5255048,0.13682032430481947
2010-01-01,0.002208569849472964,0.0033891900248579432,0.0014554197030704893,0.0015789601318359377,0.0036638099121093755,0.64243746,0.12260097877810604
2010-02-01,0.003606611440043774,0.004600310165362181,0.002310357366698481,0.002613960131835938,0.005218739648437501,0.6516789,0.12260097877810604
2010-03-01,0.008646170229821946,0.011849791301456941,0.0056769178670871305,0.0061312495605468755,0.0127270810546875,0.6792669,0.12260097877810604
2010-04-01,0.006943581358075828,0.011289707910675394,0.004260290312432721,0.004647150000000001,0.012260700000000001,0.69640774,0.12260097877810604
2010-05-01,0.0077588289526182,0.018020469936560663,0.0038358011611573273,0.004141980175781251,0.019294379296875,0.72771055,0.12260097877810604
2010-06-01,0.006983505137861792,0.02382598134626092,0.0020461938938634316,0.0022407299560546876,0.025532279296875002,0.7508992,0.12260097877810604
2010-07-01,0.0065217106132767905,0.026381784831682444,0.001103811409741103,0.001213289978027344,0.0283163396484375,0.75547063,0.12260097877810604
2010-08-01,0.006018779185943124,0.02453706898646981,0.0009832544542187499,0.00108045,0.026331029296875,0.7558396,0.12260097877810604
2010-09-01,0.005235175080012348,0.019438543273734288,0.0012276083205630894,0.0013357799560546875,0.0208539,0.7559787,0.12260097877810604
2010-10-01,0.0032304064315423335,0.009066603904893951,0.0012811268690572297,0.00141795,0.009975600000000001,0.7420803,0.12260097877810604
2010-11-01,0.0028140753852859803,0.005793669817521788,0.0010680678363828187,0.0014389200439453127,0.007878600000000001,0.7054093,0.12260097877810604
2010-12-01,0.0019023119243329401,0.003415497083009267,0.001243148148788481,0.0013816799560546877,0.0037880103515625005,0.5506236,0.12260097877810604
2011-01-01,0.002138989309900041,0.004600741808898356,0.0014260476199499255,0.0015587101318359376,0.005031270263671875,0.583232,0.12260097877810604
2011-02-01,0.0039778747231104675,0.007088547629446469,0.0026554271811148793,0.0029571301757812503,0.00789461982421875,0.60391754,0.12260097877810604
2011-03-01,0.007127781212880712,0.010935453875774291,0.004923498603017376,0.0054338396484375,0.012088260351562501,0.6309568,0.12260097877810604
2011-04-01,0.006184799560799121,0.010511091471120719,0.0041197159833261734,0.004456890087890625,0.011354129296875001,0.6519086,0.12260097877810604
2011-05-01,0.007379096476718872,0.018109692434084248,0.003941296134023627,0.0042615000000000005,0.019441258593750003,0.6891381,0.12260097877810604
2011-06-01,0.007513907596137348,0.02375667149566885,0.0027799324735887005,0.0030467700439453125,0.025489891406250003,0.7278187,0.12260097877810604
2011-07-01,0.006863335928592358,0.026720486742184264,0.0014999450181471577,0.0016592399780273439,0.02868399140625,0.74095005,0.12260097877810604
2011-08-01,0.006353894961466622,0.02548317614860053,0.0010122383971893387,0.0011177100219726562,0.0273438,0.75403476,0.12260097877810604
2011-09-01,0.005329401628870786,0.01921867988863142,0.001207501254344682,0.0013204799560546875,0.020618820703125002,0.75933164,0.12260097877810604
2011-10-01,0.003459802377358638,0.011715265507784258,0.001171432222305711,0.001288709912109375,0.0126432896484375,0.7230352,0.12260097877810604
2011-11-01,0.002448255278848975,0.006295375279716815,0.0011780131190663725,0.0014915700439453125,0.0079677,0.64151496,0.12260097877810604
2011-12-01,0.0009908282878345839,0.0020528988276459817,0.0002673321711295097,0.00049995,0.0037876495605468747,0.51256174,0.12260097877810604
2012-01-01,0.000996116166551203,0.0020579113787917887,0.0002054633979509314,0.0004379399780273438,0.004160339648437501,0.59536874,0.12260097877810604
2012-02-01,0.0026600399764204457,0.004064770364583382,0.001125266647027034,0.0016010099121093753,0.005896350000000001,0.61301327,0.12260097877810604
2012-03-01,0.005681485958086224,0.009815350543979386,0.0032475165256797057,0.0038291400878906253,0.011670389648437501,0.64271045,0.12260097877810604
2012-04-01,0.008621021631088606,0.01782929770118977,0.005099555988692598,0.0055139396484375006,0.019148491406250003,0.66468745,0.12260097877810604
2012-05-01,0.005168248953540726,0.017429847327112634,0.00186163782124424,0.002037690087890625,0.0187163103515625,0.70270324,0.12260097877810604
2012-06-01,0.006928300466923321,0.025969909950529706,0.0015667597747264705,0.0017299800659179689,0.02788569140625,0.73820454,0.12260097877810604
2012-07-01,0.006521815017411771,0.026528974507309063,0.000919076098220417,0.0010143899780273439,0.02848104140625,0.75015014,0.12260097877810604
2012-08-01,0.006162590405007109,0.025511174003529064,0.0006078759223523774,0.0006695999450683594,0.027375660351562504,0.76138294,0.12260097877810604
2012-09-01,0.005556218154613353,0.021922869904171572,0.0007561124534224755,0.0008324100219726562,0.023515650000000003,0.7662124,0.12260097877810604
2012-10-01,0.003918702280461106,0.01384002721983632,0.0011238562621612505,0.0012386700439453125,0.014994720703125002,0.735935,0.12260097877810604
2012-11-01,0.0008487384266371474,0.0008858930409855636,0.0001542005551743628,0.0003269699890136719,0.0020192398681640627,0.6626441,0.12260097877810604
2012-12-01,0.0021549994102308782,0.003937941355082769,0.0015937016027392397,0.0017137799560546876,0.004222890087890625,0.5144395,0.12260097877810604
2013-01-01,0.0033819339908310224,0.006420573213595908,0.0020888800909816666,0.0023747398681640626,0.007297740087890625,0.6170405,0.12574705126181188
2013-02-01,0.005097542732067106,0.008666572163273701,0.003191362018420807,0.0035342997802734373,0.0096389103515625,0.63219726,0.12574705126181188
2013-03-01,0.007154457543206974,0.012034433747444019,0.004402512452124904,0.004824540087890626,0.013236570703125,0.6619505,0.12574705126181188
2013-04-01,0.004794277703418809,0.014737086572757022,0.0019566716605698034,0.0021307500000000003,0.015808320703125003,0.6824173,0.12574705126181188
2013-05-01,0.006363836409492087,0.022083263234812744,0.0019480989659812003,0.0021340797363281253,0.023695108593750003,0.7181367,0.12574705126181188
2013-06-01,0.006558312430588898,0.025568795572072277,0.0011268178998845835,0.0012457799560546875,0.027447662109375,0.74946445,0.12574705126181188
2013-07-01,0.006506917115445299,0.026269354734203578,0.000876661445379534,0.0009686700439453125,0.0281933982421875,0.75642455,0.12574705126181188
2013-08-01,0.00636190548954067,0.02464410552193748,0.0009884235909761272,0.001093230065917969,0.026443887890625,0.7598241,0.12574705126181188
2013-09-01,0.005389601782342741,0.02011435738602472,0.0009802638247561274,0.001082609912109375,0.021575612109375003,0.7612597,0.12574705126181188
2013-10-01,0.002954422306337915,0.011094321086624068,0.000787213218205588,0.0008602200439453125,0.011902769824218751,0.7360904,0.12574705126181188
2013-11-01,0.0018766574812974013,0.007415444550894928,0.0004257928488655146,0.0005535899780273437,0.0093668396484375,0.6781431,0.12574705126181188
2013-12-01,0.0009069255941471389,0.0013635205756347792,0.00015529759418928923,0.00036243003845214843,0.0030643198242187504,0.53051573,0.12574705126181188
2014-01-01,0.0007222652466155609,0.0011316816944755882,9.022729030421566e-05,0.00020034000549316408,0.0024677997802734376,0.60769016,0.12574705126181188
2014-02-01,0.0014241516772804993,0.001998075911869338,0.00042924620549715693,0.0007256700439453125,0.003340260131835938,0.61852676,0.12574705126181188
2014-03-01,0.006102639472374079,0.013581094009008364,0.0034120322136826477,0.00372285,0.014708969824218751,0.64816034,0.12574705126181188
2014-04-01,0.00494463010650883,0.014266747793249561,0.0023120479886608583,0.0025204497802734376,0.015352649999999999,0.66634965,0.12574705126181188
2014-05-01,0.006024940915572579,0.023185770378981313,0.001882097326988995,0.002059829736328125,0.024874200000000003,0.6999987,0.12574705126181188
2014-06-01,0.005962431184145688,0.027191710291451544,0.0009150812132822307,0.00101295,0.029191679296875002,0.7290718,0.12574705126181188
2014-07-01,0.005689354026161406,0.025808982879549757,0.0006495123345300005,0.0007154100219726562,0.027694712109375,0.74066937,0.12574705126181188
2014-08-01,0.005896368030916773,0.024775407699355136,0.0008097495455158578,0.0008933399780273438,0.0265916724609375,0.75066334,0.12574705126181188
2014-09-01,0.005330552746599021,0.020943891651441948,0.0008988081118479651,0.00098235,0.022463908593750002,0.75510234,0.12574705126181188
2014-10-01,0.002997102977228318,0.011976983650065515,0.0005648108422979416,0.0006344100219726563,0.0130842,0.7279377,0.12574705126181188
2014-11-01,0.002769716952782484,0.00714657261972809,0.0013259272500220098,0.0015914700439453127,0.00855765,0.6739224,0.12574705126181188
2014-12-01,0.0025407224302552733,0.0035077401142444595,0.0018366965383424506,0.0019894500000000002,0.0037928698242187505,0.5279848,0.12574705126181188
2015-01-01,0.003483399972649819,0.00467707496721093,0.0023394791752968875,0.0025541101318359376,0.00514286982421875,0.6170725,0.12744976432646987
2015-02-01,0.008072850705849318,0.009061153209478971,0.005554967071197009,0.006119009912109376,0.009960120703125,0.6264692,0.12744976432646987
2015-03-01,0.008296188007510582,0.015064377780253506,0.0049931904504975505,0.00539415,0.0161631896484375,0.65613115,0.12744976432646987
2015-04-01,0.004252527308617216,0.013518004536184852,0.001763926564728529,0.0019320299560546877,0.014613389648437503,0.6741736,0.12744976432646987
2015-05-01,0.006132426254807948,0.019538233442253316,0.0023510897664552454,0.002624759692382813,0.021519541406250002,0.70611006,0.12744976432646987
2015-06-01,0.005521222600445332,0.023642267370822805,0.001005021645367745,0.001101959912109375,0.02538144140625,0.7325418,0.12744976432646987
2015-07-01,0.006360526575889557,0.025575424207042743,0.0012600430878563237,0.00138825,0.027450898242187504,0.7422956,0.12744976432646987
2015-08-01,0.005798045372128556,0.024304759523355042,0.0007688581570063726,0.00084645,0.0260736310546875,0.74954057,0.12744976432646987
2015-09-01,0.005115512372122113,0.01959607515917141,0.0009480326989103672,0.0010337399780273437,0.02104965,0.7524759,0.12744976432646987
2015-10-01,0.003212067811339748,0.011743880849219119,0.0007792427999138719,0.0008513100219726563,0.012681450000000002,0.72719336,0.12744976432646987
2015-11-01,0.0029243202015764693,0.005656204934136616,0.001430323684268701,0.0016823700439453125,0.006799050439453126,0.6812091,0.12744976432646987
2015-12-01,0.002492968400946533,0.00439725878880091,0.0015883536342360545,0.001786859912109375,0.004964490087890625,0.5381322,0.12744976432646987
2016-01-01,0.003193253960812191,0.004633228801197377,0.002230120647875123,0.0024524099121093755,0.005104980175781251,0.61490554,0.12744976432646987
2016-02-01,0.007349750379604298,0.010577804648943307,0.004868475560757253,0.005235750000000001,0.0113903103515625,0.62817216,0.12744976432646987
2016-03-01,0.010275989107162382,0.013072295407015613,0.006986310864999265,0.007596,0.014216041406250003,0.6583551,0.12744976432646987
2016-04-01,0.007762149154716328,0.015966747745150354,0.004468170675866888,0.00483191982421875,0.017121420703125,0.67817867,0.12744976432646987
2016-05-01,0.005379446257841325,0.01565575879876615,0.002202351942114535,0.0024053398681640626,0.016818479296875,0.71355295,0.12744976432646987
2016-06-01,0.006558470119339781,0.026297786729002452,0.0010110109546390682,0.001114109912109375,0.028234348242187502,0.7454577,0.12744976432646987
2016-07-01,0.006526128255484274,0.027332929184913732,0.0006567826937480394,0.0007239599670410157,0.02934170859375,0.75365216,0.12744976432646987
2016-08-01,0.006199868066254908,0.024759245199800755,0.0007289217949983337,0.0008001899780273439,0.026576100000000002,0.7582091,0.12744976432646987
2016-09-01,0.0053354772103601684,0.02026159256693547,0.0008188808320167153,0.0008957700439453125,0.02173985859375,0.7600531,0.12744976432646987
2016-10-01,0.004140466557180741,0.013067440599819239,0.0013787637884560041,0.0014967,0.014049539648437501,0.72977126,0.12744976432646987
2016-11-01,0.001622193787842399,0.004118538545204265,0.0005321591637523041,0.0007744500000000001,0.005920109912109376,0.6734862,0.12744976432646987
2016-12-01,0.001819104193152122,0.003371153233611691,0.0009737658225272305,0.0012522601318359376,0.0043542,0.53568166,0.12744976432646987
2017-01-01,0.002972987721595412,0.004728466568739709,0.002231328368921374,0.00239958017578125,0.0050844594726562505,0.59891313,0.12744976432646987
2017-02-01,0.004323118660357027,0.0063275646404455654,0.002952228189944854,0.003380129736328125,0.0072872103515625,0.61210454,0.12744976432646987
2017-03-01,0.008965001131965791,0.013551758064695447,0.006127489001418189,0.006610049560546876,0.014548680175781252,0.6435464,0.12744976432646987
2017-04-01,0.0068502851618676,0.011811058871846103,0.0043769012198902205,0.00476306982421875,0.01278629912109375,0.66558015,0.12744976432646987
2017-05-01,0.007402200565928457,0.020952345728325834,0.0033297710121527706,0.0036167396484375006,0.022502068945312502,0.70340973,0.12744976432646987
2017-06-01,0.0065116373419106905,0.02562561791000799,0.0013557037733398516,0.001484640087890625,0.027511831054687498,0.7364351,0.12744976432646987
2017-07-01,0.005864259562148772,0.026716674407029985,0.00033782813118392145,0.0003692699890136719,0.028668150000000003,0.7474624,0.12744976432646987
2017-08-01,0.005883091443403639,0.023991342839485175,0.0006430019099131371,0.0007053299560546875,0.025745131054687502,0.756475,0.12744976432646987
2017-09-01,0.005325479326755008,0.01913825788054066,0.001062070533917892,0.0011604600219726562,0.02053475859375,0.7599474,0.12744976432646987
2017-10-01,0.003194791194875328,0.013062555547991343,0.0005117070562589461,0.0005615100219726563,0.013992660351562502,0.73009753,0.12744976432646987
2017-11-01,0.001375515881455732,0.0028427232957004152,0.00038828268188107867,0.0005923799560546875,0.0043123495605468755,0.66944504,0.12744976432646987
2017-12-01,0.0005239599935660071,0.00040836095247889705,3.189901498156863e-05,5.9850000000000005e-05,0.0007796699890136719,0.5204923,0.12744976432646987
