,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.07596297507379382,0.06516288250684568,0.016030791975879734,0.018951120703125,0.0771028171875,0.9572396,0.9228867220675346
2018-09-01,0.058723450415694864,0.05540023527219519,0.01108502770181164,0.0131433310546875,0.06566282578125,0.87599957,0.9228867220675346
2018-10-01,0.027111458460632294,0.034087977443550195,0.005619631964549532,0.00680139052734375,0.041255279296875,0.6533744,0.9228867220675346
2018-11-01,0.017441310101812997,0.022898624740181,0.0037281467256293148,0.004953060351562501,0.03149900859375,0.54674846,0.9228867220675346
2018-12-01,0.008777145594851448,0.014727122535118735,0.0057457326187346095,0.007284419824218751,0.018706587890625,0.43479666,0.9228867220675346
2019-01-01,0.008970581886715678,0.015577775009491155,0.007343776139968654,0.0091443603515625,0.019420289648437502,0.4337032,0.9228867220675346
2019-02-01,0.00935710440727514,0.01547529038505323,0.007974761903346204,0.0095706,0.01857140859375,0.4690857,0.9228867220675346
2019-03-01,0.021275280448813837,0.03413408283702772,0.015491878177418143,0.018422370703125,0.040617274218750006,0.49699938,0.9228867220675346
2019-04-01,0.02977480993446607,0.04333484179586159,0.018072478437783746,0.021422791406250002,0.051282087890625,0.5483016,0.9228867220675346
2019-05-01,0.03928158451003631,0.04743141440070355,0.017286923643350254,0.0204962396484375,0.0561268828125,0.67185783,0.9228867220675346
2019-06-01,0.08127028000275999,0.07594029381331001,0.019439973560327905,0.023043870703125,0.08986868437500001,0.87910557,0.9228867220675346
2019-07-01,0.09103992479368973,0.08022458324136836,0.020625494689002707,0.024372989648437503,0.0949353328125,0.93298477,0.9228867220675346
2019-08-01,0.08434725912120347,0.07241523632109073,0.01627217873197564,0.01923894140625,0.08569539140625,0.9597483,0.9228867220675346
2019-09-01,0.062182910447795274,0.058028869720832765,0.0115074952745583,0.013664610351562502,0.0687233671875,0.88761616,0.9228867220675346
2019-10-01,0.030176141046649715,0.03704626494982885,0.0048206659543261554,0.0059168698242187505,0.04540842070312501,0.66554415,0.9228867220675346
2019-11-01,0.017354067670374906,0.019567507305151367,0.003244819758236694,0.0048110396484375,0.030396062109375,0.55367684,0.9228867220675346
2019-12-01,0.006226381695940645,0.008682732419722205,0.0051411021582442205,0.007749810351562501,0.0131292,0.43077824,0.9228867220675346
2020-01-01,0.007268951005740159,0.011989323035558738,0.006927463177605878,0.009151829296875,0.0158571896484375,0.42245737,0.9228867220675346
2020-02-01,0.019539831379962055,0.03400894320097861,0.01058283075631501,0.01265156982421875,0.040844791406250004,0.46788254,0.9228867220675346
2020-03-01,0.022374651836211172,0.03614361029873932,0.014036132273694183,0.016789320703125,0.043322037890625005,0.49803346,0.9228867220675346
2020-04-01,0.041094978042245045,0.06090454859186989,0.01936816456222699,0.022982579296875,0.07207515,0.55365086,0.9228867220675346
2020-05-01,0.042184072214203776,0.05210765474591556,0.012522351896531518,0.0148689896484375,0.061813532812499995,0.6690887,0.9228867220675346
2020-06-01,0.08917894302157221,0.08333635839343449,0.01818687736314037,0.021514679296875002,0.0986213671875,0.8824503,0.9228867220675346
2020-07-01,0.0925154171022583,0.08194424683888542,0.01808657954012254,0.021362670703125003,0.096976715625,0.9298962,0.9228867220675346
2020-08-01,0.08708520045978656,0.07581930569528537,0.013662537979600741,0.016167329296875,0.08970669140625001,0.9494151,0.9228867220675346
2020-09-01,0.0628236951632368,0.05894007435142765,0.007035212701976153,0.008347770703125002,0.06973074140625,0.89064866,0.9228867220675346
2020-10-01,0.03928366579819138,0.05192766328169505,0.005386402967027382,0.0063926099121093755,0.06147945000000001,0.6445482,0.9228867220675346
2020-11-01,0.012946635982702234,0.0189209679137257,0.003723559663215565,0.00478818017578125,0.024525808593750004,0.52426654,0.9228867220675346
2020-12-01,0.009551036314241621,0.01687690421281204,0.0044625020542360585,0.00592155,0.02263419140625,0.40849224,0.9228867220675346
