,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.01657270175202892,0.01723827065212028,0.007779176436262527,0.0097178396484375,0.021961620703125,0.6424263,0.23838085832510345
2018-05-01,0.019404125831143745,0.026100963229350904,0.007902677518375267,0.010178639648437501,0.0335500171875,0.6154876,0.23838085832510345
2018-06-01,0.01747984630378652,0.029584421031938972,0.003796347284428063,0.0051522301757812505,0.038363312109375006,0.6599943,0.23838085832510345
2018-07-01,0.016547584754578216,0.027943479712263877,0.0028906936137912996,0.0040931103515625,0.03656600859375,0.67961484,0.23838085832510345
2018-08-01,0.013797802676624303,0.022506108417221206,0.002202591681409656,0.0032139900878906252,0.02964915,0.6950564,0.23838085832510345
2018-09-01,0.01285484645686931,0.020574262702677818,0.0021602547760391677,0.003083579736328125,0.026498879296875003,0.69915265,0.23838085832510345
2018-10-01,0.007322008800990325,0.012963856245614401,0.001164523315836691,0.0016380000000000001,0.01657880859375,0.6324979,0.23838085832510345
2018-11-01,0.004990230777595108,0.007526149671790517,0.0011689533860848526,0.001722509912109375,0.0108183603515625,0.5869122,0.23838085832510345
2018-12-01,0.005432415335212066,0.0062840467772762535,0.0027625433112894106,0.0035631900878906253,0.00811278017578125,0.49868566,0.23838085832510345
2019-01-01,0.006413982316273549,0.00625270504692174,0.0032837869330020583,0.00430515,0.008216460351562501,0.60205215,0.23838085832510345
2019-02-01,0.0088869615077117,0.008045955439099315,0.004514754876493261,0.00572840947265625,0.010200779296875,0.62122375,0.23838085832510345
2019-03-01,0.016455852777988746,0.015444195775485938,0.008622331852817085,0.01081998017578125,0.0195408,0.6484163,0.23838085832510345
2019-04-01,0.020771369703304097,0.019077279091539313,0.011167239293617378,0.01389555,0.02430035859375,0.662606,0.23838085832510345
2019-05-01,0.016279148658434738,0.01917375903106011,0.007685069864537352,0.0098762396484375,0.024695187890625,0.6262104,0.23838085832510345
2019-06-01,0.017941330945460784,0.02917251421187892,0.004552899319439904,0.0061461,0.0376326,0.6553954,0.23838085832510345
2019-07-01,0.017974532440963628,0.029198512997280036,0.0038968520264248273,0.00546416982421875,0.03790520859375,0.67563653,0.23838085832510345
2019-08-01,0.016439960617036464,0.026733336138424373,0.002859816014985587,0.004046940087890625,0.03460085859375,0.69686824,0.23838085832510345
2019-09-01,0.013802253516821926,0.022417153034544997,0.0021416030602879406,0.003042809912109375,0.0288666896484375,0.70425826,0.23838085832510345
2019-10-01,0.008871953636781168,0.015457240550304759,0.0011076020122205144,0.001535489978027344,0.0198198,0.6574985,0.23838085832510345
2019-11-01,0.005845022321619841,0.00803311166470591,0.0010891200072607845,0.0016969500000000002,0.012241440527343751,0.6126412,0.23838085832510345
2019-12-01,0.005383451379379168,0.004600962671324261,0.0029150734264406387,0.003907980175781251,0.0061644603515625005,0.5169166,0.23838085832510345
2020-01-01,0.006236260485158121,0.005546073571511101,0.003260195847400586,0.00424845,0.007199190087890626,0.6066082,0.23838085832510345
2020-02-01,0.013182244451548019,0.014021945536943648,0.005794885193082795,0.007206120263671875,0.017921250000000003,0.6239324,0.23838085832510345
2020-03-01,0.013810983784745516,0.014658967217925326,0.006165423122104537,0.0077486396484375015,0.01859895,0.65342665,0.23838085832510345
2020-04-01,0.019616502016766436,0.024634993447804808,0.006689649559960835,0.008468820703125001,0.03161574140625,0.6697768,0.23838085832510345
2020-05-01,0.011781771043892844,0.01948403967190001,0.002688249278748628,0.0036598497802734376,0.02546325,0.6443894,0.23838085832510345
2020-06-01,0.01871016028929349,0.032223269110140104,0.0033760893070801453,0.0047582103515625,0.04165370859375,0.66991454,0.23838085832510345
2020-07-01,0.01806579718005292,0.030424756252214455,0.0029698169532771574,0.0043185603515625,0.03937022578125,0.68772924,0.23838085832510345
2020-08-01,0.017849861165771003,0.02925816228529944,0.0027084936146312766,0.0038284202636718755,0.037632962109375,0.70749456,0.23838085832510345
2020-09-01,0.013799252048516349,0.023109937972620908,0.0016698715309157097,0.002314079956054688,0.029558700000000004,0.7155275,0.23838085832510345
2020-10-01,0.012167601826301782,0.021093409477987733,0.0014166819592201726,0.0019404900878906251,0.026932770703125004,0.6763312,0.23838085832510345
2020-11-01,0.004318146544885557,0.004861351836487108,0.0010322933801934571,0.001735020153808594,0.00815373017578125,0.629088,0.23838085832510345
2020-12-01,0.004410024037443829,0.0043746622803175,0.0014271167964069109,0.0024310799560546877,0.007431300000000001,0.52068436,0.23838085832510345
