,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-08-01,0.0006776537260688839,0.0017110455915753675,0.00010085056911487746,7.056000137329102e-05,0.0011244600219726564,0.53213596,0.12506341958396752
2002-09-01,0.0005922305807841695,0.0014422060731078188,0.0001100955490802941,7.541999588012696e-05,0.0009480600219726563,0.5290806,0.12506341958396752
2002-10-01,0.00023210411776505694,0.0007296282241457109,7.601414461147058e-05,4.86e-05,0.00046961998901367196,0.4510383,0.12506341958396752
2002-11-01,0.00024465883498882827,0.0006102862774705638,0.00010114747155409316,7.47e-05,0.00045954000549316406,0.35143352,0.12506341958396752
2002-12-01,0.0002384350154525315,0.0003505625992435785,0.0001497453166332843,0.00010232999725341798,0.00023778001098632813,0.28354996,0.12506341958396752
2003-01-01,0.00014992248282765403,0.0002545939119529902,8.460088142924018e-05,5.9489998626708994e-05,0.00017810999450683596,0.32452485,0.12623033992897006
2003-02-01,0.000484843576075275,0.00062227053586625,0.0002912751691052697,0.00019539000549316407,0.00041031002197265627,0.35633308,0.12623033992897006
2003-03-01,0.0007281690640437927,0.0008952454799782599,0.00043541880552107847,0.0002950200164794922,0.0005938199890136719,0.3753747,0.12623033992897006
2003-04-01,0.0005651237203342355,0.0008009049952957351,0.0003371747441813236,0.00021969000549316406,0.0005267699890136719,0.39663902,0.12623033992897006
2003-05-01,0.0008171218647175392,0.0014829769683925493,0.0003879254448678186,0.0002565900054931641,0.0009762299560546877,0.45144597,0.12623033992897006
2003-06-01,0.0008429070165410682,0.001780129715145049,0.0002460440973982353,0.00016389000549316406,0.00117135,0.52087724,0.12623033992897006
2003-07-01,0.00071591432952333,0.0018084077923605643,0.00010328612252004902,7.101000137329102e-05,0.0011907,0.5301121,0.12623033992897006
2003-08-01,0.0007518475449125579,0.0016617035364228678,0.00017402897270811277,0.00011825999450683594,0.0010932299560546875,0.53213596,0.12623033992897006
2003-09-01,0.000607682469009758,0.001365402170978701,0.00014325088026593137,9.72e-05,0.0008985600219726564,0.5290806,0.12623033992897006
2003-10-01,0.0002820173700234552,0.0009007521814382109,8.1688142254951e-05,5.4989998626708986e-05,0.0005931,0.4510383,0.12623033992897006
2003-11-01,0.00019557184033898754,0.0004350968657107354,9.885766328230392e-05,7.461000137329101e-05,0.00033030000000000006,0.35143352,0.12623033992897006
2003-12-01,0.00013893068066777196,0.00023564709428551471,9.632254346134804e-05,6.137999725341797e-05,0.000144629997253418,0.28354996,0.12623033992897006
2004-01-01,0.0002378452293191029,0.0003145807142799265,0.0001526463863464951,0.00010178999176025392,0.0002091600082397461,0.32452485,0.12623033992897006
2004-02-01,0.00029256107038897904,0.000405446423993799,0.00016433514599607844,0.00011672999725341799,0.00027990000000000003,0.35633308,0.12623033992897006
2004-03-01,0.0008272216054130691,0.0011506046841078185,0.00047362155317105396,0.0003236400054931641,0.0007547399780273438,0.3753747,0.12623033992897006
2004-04-01,0.0006942665920152219,0.0013905633352149262,0.00035580657054536764,0.0002501099945068359,0.0009272699340820312,0.39663902,0.12623033992897006
2004-05-01,0.0005230669939885974,0.0011209638004496324,0.0002227315745837255,0.00014895000000000002,0.0007371,0.45144597,0.12623033992897006
2004-06-01,0.0008329967862491794,0.0017585802602989953,0.00024078205965350494,0.00016380000000000002,0.00115605,0.52087724,0.12623033992897006
2004-07-01,0.0007548733857064106,0.00179675462517125,0.00014617705742534317,9.9089998626709e-05,0.0011830500000000002,0.5301121,0.12623033992897006
2004-08-01,0.0006870249780353133,0.0016580566554279658,0.00011624019215328433,8.235000000000001e-05,0.0010910700439453126,0.53213596,0.12623033992897006
2004-09-01,0.0005825015732953664,0.0013670775609448283,0.00011648729415992648,7.973999862670898e-05,0.000899369989013672,0.5290806,0.12623033992897006
2004-10-01,0.00038932747365043503,0.0008305555379355636,0.00017025452304696078,0.000113939998626709,0.0005444100219726563,0.4510383,0.12623033992897006
2004-11-01,0.00024563003214215536,0.000407028552047353,0.0001445687834429167,9.602999725341797e-05,0.0002664,0.35143352,0.12623033992897006
2004-12-01,7.976416380327165e-05,0.00012541946683879905,4.3859820364044127e-05,3.204000205993653e-05,9.171000137329102e-05,0.28354996,0.12623033992897006
2005-01-01,0.00015497450610512737,0.0001657164018879657,0.00010742041514276963,6.840000000000001e-05,0.00010502999725341797,0.32452485,0.12623033992897006
2005-02-01,0.00035454053653271233,0.00037929772926311264,0.00022247554790605397,0.00015282000274658203,0.00026630999450683593,0.35633308,0.12623033992897006
2005-03-01,0.0008544246933781129,0.0008952859700125001,0.0005197494880093382,0.0003520800109863281,0.00059535,0.3753747,0.12623033992897006
2005-04-01,0.0007113784273367547,0.0008648589042696078,0.00042296703670786765,0.00028440000000000003,0.0005796,0.39663902,0.12623033992897006
2005-05-01,0.000834384459362107,0.0013011873187470096,0.0004363665522860049,0.0003042,0.0008859600219726562,0.45144597,0.12623033992897006
2005-06-01,0.0008706327110283507,0.0017332473343904657,0.0002813387831722794,0.00018557999725341798,0.0011400299560546875,0.52087724,0.12623033992897006
2005-07-01,0.0007357281773021146,0.0018880220351047306,9.906870396036764e-05,6.786000137329103e-05,0.0012425399780273438,0.5301121,0.12623033992897006
2005-08-01,0.0007160801540363054,0.001684242864148971,0.00013335063389237746,9.45e-05,0.0011079000000000002,0.53213596,0.12623033992897006
2005-09-01,0.0006327624095505778,0.0013375601781434314,0.00016709749558894608,0.00011249999313354492,0.0008924400329589844,0.5290806,0.12623033992897006
2005-10-01,0.0002909593054863344,0.000781556506565049,0.00010760484946406862,7.209000549316408e-05,0.000513,0.4510383,0.12623033992897006
2005-11-01,0.00021707957600462032,0.0006249641507257354,9.460102205816177e-05,6.525e-05,0.00041625,0.35143352,0.12623033992897006
2005-12-01,0.00010880332355038488,0.0001657027754662255,5.433561059818628e-05,4.68e-05,0.00013725000000000003,0.28354996,0.12623033992897006
2006-01-01,0.00021956292502512756,0.00025948933287272066,0.00011201624741308823,9.692999725341797e-05,0.00022391998901367187,0.32452485,0.12638254693049214
2006-02-01,0.00041988514460673863,0.0006742486560024265,0.00023108362052784312,0.00016155000000000002,0.00045684000549316405,0.35633308,0.12638254693049214
2006-03-01,0.0004987279911972288,0.0005835103334515931,0.00031679778921115206,0.00021312000274658203,0.0003899700164794922,0.3753747,0.12638254693049214
2006-04-01,0.0007799848961149498,0.0008136819350246569,0.0004633855521168627,0.00032265000000000006,0.0005490899780273438,0.39663902,0.12638254693049214
2006-05-01,0.0009900869620905078,0.0015122925732051228,0.0004994795987378677,0.00034101002197265627,0.0009962100219726563,0.45144597,0.12638254693049214
2006-06-01,0.0008376335355954399,0.001758763917418848,0.0002445104941996078,0.00016497000274658206,0.001157039978027344,0.52087724,0.12638254693049214
2006-07-01,0.000716165760312351,0.0018895297752795097,8.008414197725492e-05,5.4719999313354494e-05,0.0012429001098632814,0.5301121,0.12638254693049214
2006-08-01,0.000708868934814626,0.001690703304652353,0.00012435533702629905,8.721000137329102e-05,0.00111285,0.53213596,0.12638254693049214
2006-09-01,0.000583149820933744,0.001311732401798897,0.0001306222696178922,8.91e-05,0.0008631,0.5290806,0.12638254693049214
2006-10-01,0.0002912834656456101,0.0008462117417705881,8.929893633887254e-05,6.3e-05,0.000558269989013672,0.4510383,0.12638254693049214
2006-11-01,0.0001544605308913952,0.0003813758341631128,7.181692890563727e-05,5.3369999313354495e-05,0.00027206998901367185,0.35143352,0.12638254693049214
2006-12-01,0.00016782074081200826,0.00045597773554889706,0.00011306289748980393,7.460999450683594e-05,0.00028557001647949216,0.28354996,0.12638254693049214
2007-01-01,0.00017616779148080767,0.00042678238642936285,9.29235418379902e-05,6.561000137329102e-05,0.0003023100219726563,0.32452485,0.12638254693049214
2007-02-01,0.0003980821192942991,0.0005973547482503431,0.00023072388315794113,0.0001548,0.00038988001098632817,0.35633308,0.12638254693049214
2007-03-01,0.0008251183973512419,0.0011007866269015932,0.0004690906564820098,0.0003257100219726563,0.0007212600219726563,0.3753747,0.12638254693049214
2007-04-01,0.0005321711904716231,0.0009127905653072793,0.00028926934969066183,0.00020537999725341797,0.0006234299560546876,0.39663902,0.12638254693049214
2007-05-01,0.0007243150439513817,0.0016004181441264217,0.00030614008571475484,0.00020735999450683596,0.00105795,0.45144597,0.12638254693049214
2007-06-01,0.0007990031259280995,0.0018509225632304168,0.00018808338197419118,0.00012915,0.0012171600219726562,0.52087724,0.12638254693049214
2007-07-01,0.0007670771962255346,0.001824261554730784,0.00014076084489473043,9.998999862670899e-05,0.0012003300659179689,0.5301121,0.12638254693049214
2007-08-01,0.0007227547944254802,0.001724295220848824,0.00012464736005198527,9.108000411987305e-05,0.0011355299560546876,0.53213596,0.12638254693049214
2007-09-01,0.0006207161080037317,0.0012125516413590686,0.0001807902868104412,0.00013005,0.0008011799560546875,0.5290806,0.12638254693049214
2007-10-01,0.00031069381412267586,0.000741424130133162,0.00012655469925090687,8.82e-05,0.00048339003295898444,0.4510383,0.12638254693049214
2007-11-01,0.00023711453319447525,0.0006346887086224755,0.00011757216284838235,9.045e-05,0.0004487399780273438,0.35143352,0.12638254693049214
2007-12-01,0.00018826359635536942,0.0003516153081462009,0.00011687975659980392,7.857000274658204e-05,0.000227879997253418,0.28354996,0.12638254693049214
2008-01-01,0.0002106381564922558,0.00034343941824276964,0.00013924744826943625,9.153000411987306e-05,0.00022509000549316408,0.32452485,0.12597666159309995
2008-02-01,0.0004490518745596986,0.0006400709882340198,0.0002759039345571324,0.00018062999725341797,0.0004152600219726563,0.35633308,0.12597666159309995
2008-03-01,0.0005027137511973793,0.0006330759988922795,0.0002705005131672794,0.00020250000000000002,0.0004597199890136719,0.3753747,0.12597666159309995
2008-04-01,0.0006862209461967593,0.0013585842012372796,0.0003586855168259069,0.00024938997802734377,0.0008938799560546876,0.39663902,0.12597666159309995
2008-05-01,0.0005146121933264085,0.0011528945667715197,0.0002010006484784804,0.0001382399917602539,0.0007589699890136719,0.45144597,0.12597666159309995
2008-06-01,0.0008193796308645061,0.0018487377741748042,0.00019470833428808824,0.00013635,0.0012171600219726562,0.52087724,0.12597666159309995
2008-07-01,0.0007511813827247778,0.0017917005749571325,0.00013754493405882353,9.467999725341797e-05,0.0011810700439453127,0.5301121,0.12597666159309995
2008-08-01,0.0007085027104462082,0.0017419898439815934,0.0001056544938817892,7.748999862670898e-05,0.0011463299560546876,0.53213596,0.12597666159309995
2008-09-01,0.00046378901823848243,0.0010982836647433578,8.729159009808825e-05,6.263999862670899e-05,0.0007227000000000001,0.5290806,0.12597666159309995
2008-10-01,0.0003741265555370501,0.0010698981630353432,0.00012179692287848041,8.280000000000001e-05,0.000703169989013672,0.4510383,0.12597666159309995
2008-11-01,0.0001853056813180979,0.00040179271012566177,7.505851159948531e-05,6.201000137329102e-05,0.0003249000274658203,0.35143352,0.12597666159309995
2008-12-01,0.000227315725483066,0.0004394594791871814,0.00014119856412794118,9.099000549316406e-05,0.00028196998901367193,0.28354996,0.12597666159309995
2009-01-01,0.00024150486724706076,0.0003771458354636765,0.00010347183648504902,8.010000000000001e-05,0.0002823299835205078,0.38136807,0.12597666159309995
2009-02-01,0.0004485867231575861,0.0005340068197884069,0.00025902613168566176,0.00017199000549316407,0.00034965,0.39933917,0.12597666159309995
2009-03-01,0.0007791644706866957,0.001033608484563407,0.00040767950156860293,0.0002759400054931641,0.0006794099670410156,0.41684067,0.12597666159309995
2009-04-01,0.000535410104513698,0.0009112370595878921,0.0002500492295543873,0.00017775,0.0006161399780273438,0.43177268,0.12597666159309995
2009-05-01,0.0008007296906712344,0.0015782757069174999,0.0003196462194801716,0.00022112998352050782,0.0010532700439453125,0.4762184,0.12597666159309995
2009-06-01,0.0008350674756077606,0.0016460344254194117,0.00024850298435774506,0.000167129997253418,0.0010827899780273438,0.5281654,0.12597666159309995
2009-07-01,0.0008061394412487219,0.0019072260896153674,0.00013630431647073527,9.756000137329103e-05,0.0012535199340820314,0.5357483,0.12597666159309995
2009-08-01,0.0007059877218343303,0.0017010049086030145,0.00011189742619166669,8.091000137329103e-05,0.0011185200439453125,0.5361923,0.12597666159309995
2009-09-01,0.000642458775226422,0.0014339047419487502,0.00013912077056419119,0.00010151999588012695,0.0009392399780273439,0.5329087,0.12597666159309995
2009-10-01,0.0003518955960607167,0.0006652280932795589,0.00015687875325531866,0.00010511999588012696,0.00043695,0.474324,0.12597666159309995
2009-11-01,0.0003023437729895154,0.0006789685216881373,0.00013889884899306374,9.332999725341797e-05,0.00046377004394531257,0.413894,0.12597666159309995
2009-12-01,0.00019071596039957187,0.00028371402429549017,9.765899750375e-05,6.804000549316406e-05,0.0001974600082397461,0.33101243,0.12597666159309995
2010-01-01,0.00018540937497436608,0.00022560245757014707,0.00011274889518080883,7.352999725341798e-05,0.00014769000549316407,0.3586187,0.12638254693049214
2010-02-01,0.0003106209217113326,0.00029046712798865194,0.00015734674893357842,0.00012339000549316408,0.00022886998901367186,0.38625646,0.12638254693049214
2010-03-01,0.0007603994475217041,0.0008602512458696078,0.00041141613025235296,0.00028250996704101564,0.0005679000000000001,0.40561515,0.12638254693049214
2010-04-01,0.0006964966895491081,0.0008061892365863235,0.00037710904503840685,0.0002615400054931641,0.0005462100219726563,0.4250439,0.12638254693049214
2010-05-01,0.000866186129177871,0.001325661992715196,0.0004083873775143627,0.0002817,0.0008849699340820313,0.46707305,0.12638254693049214
2010-06-01,0.0008693574951688548,0.0016852491447803678,0.00032037628343470586,0.0002111400054931641,0.0011145600219726562,0.51870143,0.12638254693049214
2010-07-01,0.0007491793085508513,0.0018378190035462255,0.00016072281727482846,0.00010349999313354492,0.00121005,0.5286471,0.12638254693049214
2010-08-01,0.0007137267924460346,0.001692140857308922,0.00014629889230191175,9.062999725341798e-05,0.0011178899780273437,0.53577447,0.12638254693049214
2010-09-01,0.0006064354692729586,0.0013504816986079902,0.00013647539258254904,8.685000000000001e-05,0.0008920800109863282,0.53742033,0.12638254693049214
2010-10-01,0.00033517378311105,0.0007360653520968138,0.00012045035578424022,7.74e-05,0.000486,0.48230618,0.12638254693049214
2010-11-01,0.00029237374246244717,0.000589862476477108,0.0001353757571621569,9.107999725341797e-05,0.0003983400054931641,0.3927618,0.12638254693049214
2010-12-01,0.00019430600372172466,0.00024061027255291667,0.00011985160487433825,8.081999588012695e-05,0.0001627200164794922,0.30821106,0.12638254693049214
2011-01-01,0.00019660745018097245,0.0002660048356152941,9.73344637506618e-05,6.786000137329103e-05,0.00019277999725341797,0.4355771,0.12638254693049214
2011-02-01,0.0004383725269266665,0.0005437696433520832,0.0002069211271079657,0.00012995999450683595,0.0003444299835205078,0.44636962,0.12638254693049214
2011-03-01,0.0005285392333583924,0.000664065102481103,0.00029745952873132356,0.0001836,0.00042120002746582035,0.46533915,0.12638254693049214
2011-04-01,0.0006591145187896726,0.0006915803286934314,0.000296930054072647,0.00020465999450683595,0.0004773600219726563,0.47788045,0.12638254693049214
2011-05-01,0.000860531574510723,0.0013143408381064215,0.00035875786716799027,0.00023274000549316408,0.0008753399780273438,0.50704455,0.12638254693049214
2011-06-01,0.0009217533008645709,0.0016794197920296323,0.0003371862427434069,0.0002201399917602539,0.001106639978027344,0.5343171,0.12638254693049214
2011-07-01,0.0008610929892111261,0.0018368082726444857,0.00023098157865436276,0.00015615,0.0012102300659179689,0.5387661,0.12638254693049214
2011-08-01,0.0007269342038964621,0.0017310324276671569,0.00013939106423906865,9.189000549316407e-05,0.0011422799560546876,0.53873616,0.12638254693049214
2011-09-01,0.0006064731825555634,0.0013614334676030392,0.00013263380473362748,8.640000000000001e-05,0.0008974800109863283,0.5382273,0.12638254693049214
2011-10-01,0.0004255811760888583,0.0008062970533914216,0.00014839304713249997,9.530999450683595e-05,0.0005329800109863282,0.5177395,0.12638254693049214
2011-11-01,0.0003712190007350202,0.0006495738039963481,0.00014035779394279407,9.332999725341797e-05,0.00044073001098632813,0.4760604,0.12638254693049214
2011-12-01,0.00021331046006284018,0.0004519321289477696,7.575030390926471e-05,5.183999862670899e-05,0.0003094199890136719,0.37171364,0.12638254693049214
2012-01-01,0.00022080259887439862,0.0004643303076371079,8.16273999075e-05,5.805e-05,0.00033155996704101567,0.43378818,0.12638254693049214
2012-02-01,0.00029991332054286077,0.00043332959941495093,0.00010429056420801473,9.207000274658205e-05,0.00037998001098632814,0.4421778,0.12638254693049214
2012-03-01,0.00031705542954482647,0.0004000607948263971,0.00012984177427063728,8.892000274658204e-05,0.0002642399780273438,0.4612864,0.12638254693049214
2012-04-01,0.0008979286996617935,0.001294442155881324,0.0004189287810075736,0.0002682,0.0008517599670410157,0.47446033,0.12638254693049214
2012-05-01,0.0006450464364456268,0.0012324504093088973,0.00024490572254843137,0.00015669000549316408,0.0008121599670410156,0.5049502,0.12638254693049214
2012-06-01,0.0008840763828861861,0.001827344694115784,0.0002657380858896078,0.00017532000274658204,0.0012045600219726563,0.531728,0.12638254693049214
2012-07-01,0.0007738818475506535,0.0018763089669193629,0.00013666240228757357,9.332999725341797e-05,0.0012374101318359376,0.5362451,0.12638254693049214
2012-08-01,0.0006973881036843271,0.0017791248282474996,9.37876677077206e-05,6.552000274658204e-05,0.0011739600219726563,0.5362222,0.12638254693049214
2012-09-01,0.0006248988554948412,0.0014560816178467403,0.00012513253772676472,8.603999862670899e-05,0.0009583199340820312,0.53525466,0.12638254693049214
2012-10-01,0.0004733486949149873,0.0009485463870330147,0.00014856854656674018,0.00010097999725341798,0.0006307200439453125,0.5152849,0.12638254693049214
2012-11-01,0.0002019565374971896,0.00037847037866580883,9.696076054139704e-05,6.354000549316406e-05,0.00025388997802734377,0.48001802,0.12638254693049214
2012-12-01,0.0002449809588230308,0.00031256301773083337,0.00015531271043750001,0.00010089000549316407,0.0002034,0.37230417,0.12638254693049214
2013-01-01,0.0003567256471260719,0.00043762847981941176,0.00014379776866919118,0.00011466000137329102,0.00034740000000000004,0.43265906,0.12612886859462202
2013-02-01,0.0005032344993311812,0.000643247960847794,0.0002212651247002451,0.00015993001098632813,0.00046044000549316414,0.44009337,0.12612886859462202
2013-03-01,0.0006711866104536859,0.0007321391424238481,0.00026465532221345593,0.00020952000274658203,0.0005756399780273439,0.45804796,0.12612886859462202
2013-04-01,0.0005818632235290331,0.0010158179724480642,0.00024628971351693625,0.00016370999450683593,0.0006779700439453125,0.4696268,0.12612886859462202
2013-05-01,0.0007992226339366378,0.0016331253293107356,0.0002809315905606863,0.00018918001098632814,0.0010829700439453126,0.5013396,0.12612886859462202
2013-06-01,0.0008257627667702882,0.0018190924824225982,0.0002102317911448284,0.00014625,0.0011968200439453126,0.53127706,0.12612886859462202
2013-07-01,0.0007892205681475865,0.0018769598852077694,0.00014557794402931374,0.00010404000549316407,0.0012353398681640626,0.53703505,0.12612886859462202
2013-08-01,0.0007446944964031228,0.0016334604662103678,0.00017363604477338234,0.00012357000274658203,0.0010750500000000001,0.5375774,0.12612886859462202
2013-09-01,0.0006394696896941003,0.0013640746660768873,0.00016254067223723043,0.00011285999450683593,0.0008964900329589845,0.53494674,0.12612886859462202
2013-10-01,0.00035197335952796756,0.0008132192525893875,9.385977925865197e-05,6.497999725341798e-05,0.0005364,0.5100203,0.12612886859462202
2013-11-01,0.0002112271651974764,0.0005452996279238727,4.907045934485294e-05,3.366000137329102e-05,0.00036260999450683594,0.47324887,0.12612886859462202
2013-12-01,0.00017479951295751593,0.00032036855007142165,4.231414891389706e-05,3.303000411987305e-05,0.00026180999450683593,0.3724559,0.12612886859462202
2014-01-01,9.696660399067577e-05,0.00030704578691791666,2.5032397140735296e-05,1.178999948501587e-05,0.00021950999450683596,0.43961287,0.12612886859462202
2014-02-01,0.00028410640638626644,0.0003744278523266422,0.00010806719835669117,8.280000000000001e-05,0.0002982600219726563,0.44476253,0.12612886859462202
2014-03-01,0.0006930850147615054,0.0010132039038619608,0.00031168563565049017,0.00020276998901367187,0.0006722100219726562,0.46295434,0.12612886859462202
2014-04-01,0.0006078616242931483,0.0010269257156729657,0.00026421578264718143,0.00017010000000000001,0.0006767100219726563,0.4748371,0.12612886859462202
2014-05-01,0.0007553815287875787,0.001523629776188284,0.00025543156039281866,0.00018710999450683593,0.0010303199340820314,0.5043282,0.12612886859462202
2014-06-01,0.000827547163319753,0.0019097229125329901,0.00018615426455151961,0.00013545,0.0012571200439453127,0.52850515,0.12612886859462202
2014-07-01,0.0007421332030074427,0.0018274299183602943,0.00011551068210558824,8.640000000000001e-05,0.001207440087890625,0.53462076,0.12612886859462202
2014-08-01,0.0007493096218287797,0.0016844857928293873,0.0001585377383298775,0.00011970000000000001,0.00110835,0.53598297,0.12612886859462202
2014-09-01,0.0006155479373204229,0.00140889409143027,0.00012385944691943628,8.847000274658203e-05,0.0009259200439453126,0.53523064,0.12612886859462202
2014-10-01,0.0003534300863415568,0.0007785204826519118,9.196334010943627e-05,6.489000549316407e-05,0.00051435,0.51799035,0.12612886859462202
2014-11-01,0.0003348946554286405,0.0005588516969095833,0.00012064169249757353,8.063999862670898e-05,0.00037106998901367187,0.49000335,0.12612886859462202
2014-12-01,0.00023490603871193007,0.0002206126205273775,0.00012856954556990198,8.973000411987306e-05,0.00015317999725341798,0.38242036,0.12612886859462202
2015-01-01,0.0002969535416510054,0.0003728222244293382,0.00014981461555235297,9.585000000000001e-05,0.00023445000000000003,0.43699235,0.12552004058853375
2015-02-01,0.0007204725149927123,0.0006896916878224999,0.00035238485925539217,0.0002401199890136719,0.00048203997802734376,0.44572195,0.12552004058853375
2015-03-01,0.0007427269259050902,0.0011277457165273037,0.0003289679541609805,0.00021005999450683595,0.0007430400329589844,0.4640107,0.12552004058853375
2015-04-01,0.00045616697471129327,0.0009311175126959805,0.00019556256421166665,0.00012140999450683596,0.0005955300109863281,0.47547278,0.12552004058853375
2015-05-01,0.0007621716294860027,0.0013482135310214462,0.00029093549511544114,0.00020070000000000003,0.0008973900329589844,0.50579447,0.12552004058853375
2015-06-01,0.0008522155748402924,0.001830500517230221,0.0001982733125547059,0.00015065999450683594,0.001210140087890625,0.5342803,0.12552004058853375
2015-07-01,0.0008794518703189569,0.0018121296739962993,0.00022475341354625004,0.000166229997253418,0.0011932200439453125,0.5391017,0.12552004058853375
2015-08-01,0.0007595120466310757,0.0016595411632656623,0.0001633342062554902,0.00012582000274658203,0.0010964700439453127,0.5387141,0.12552004058853375
2015-09-01,0.0006010891155185118,0.001341775773333431,0.00012697130736575983,9.098999862670899e-05,0.0008775899780273438,0.53698295,0.12552004058853375
2015-10-01,0.000360194496332476,0.0008245600915709559,9.208013768909312e-05,6.515999450683595e-05,0.0005450400329589844,0.5141233,0.12552004058853375
2015-11-01,0.0003443361716509351,0.0005998895432758824,0.00014243851695254904,9.017999725341798e-05,0.00038448001098632814,0.4777872,0.12552004058853375
2015-12-01,0.00026242531089793597,0.0003548483411256128,0.00014413106593308826,9.368999176025391e-05,0.0002295,0.37438232,0.12552004058853375
2016-01-01,0.00034488945523482664,0.0003290624951063236,0.00017453113831813726,0.00013554000549316408,0.00025739999999999997,0.43266362,0.12552004058853375
2016-02-01,0.000633923805585871,0.0007347118808512255,0.0002981282232632353,0.00020367000274658205,0.0005001300109863282,0.44150585,0.12552004058853375
2016-03-01,0.000881373256135241,0.0009315183627676716,0.00047029684272149516,0.0002990699890136719,0.0006012,0.4602707,0.12552004058853375
2016-04-01,0.0009042036983655799,0.001210542580661716,0.0004478056794944853,0.00029799000549316407,0.0007961400329589844,0.47269273,0.12552004058853375
2016-05-01,0.0006269141082148072,0.0011131319338819855,0.000286723102670147,0.0001955699890136719,0.0007245899780273438,0.5035515,0.12552004058853375
2016-06-01,0.0008275553062909139,0.0018543632999335538,0.00019616111212279408,0.000137879997253418,0.00122085,0.5316269,0.12552004058853375
2016-07-01,0.0007884164452860906,0.0019192981556559808,0.0001313924113511765,9.467999725341797e-05,0.0012634200439453126,0.53662837,0.12552004058853375
2016-08-01,0.000729273841116025,0.0016905989436369606,0.00014170395890301469,0.00010422000274658203,0.0011122199340820314,0.53704846,0.12552004058853375
2016-09-01,0.0006287729787366784,0.001387728192244731,0.00013793194677563724,0.00010115999450683594,0.0009098099670410157,0.53670645,0.12552004058853375
2016-10-01,0.0004655943408641119,0.0009102649805987989,0.0001499248582944117,0.00010061999588012696,0.0005872499450683594,0.51427215,0.12552004058853375
2016-11-01,0.0002779807107734822,0.0004608372631308089,0.00011228710471992647,7.352999725341798e-05,0.0003042,0.47686306,0.12552004058853375
2016-12-01,0.0002469517046663331,0.00030779575661656864,0.00013831943466257351,9.242999725341798e-05,0.00020708999176025393,0.37063882,0.12552004058853375
2017-01-01,0.0003249634748573428,0.0003534903646983578,0.00018628926816313728,0.00012590999450683594,0.00023742001647949218,0.42344186,0.12552004058853375
2017-02-01,0.00042726990945649495,0.00045724681250725496,0.00024096723469125005,0.00016605000000000002,0.0003204900054931641,0.43639374,0.12552004058853375
2017-03-01,0.0008594696854319143,0.0009164694635853921,0.0004300677400152941,0.0002873699890136719,0.0006307199890136719,0.45557028,0.12552004058853375
