,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.10570802238348165,0.0932175572347984,0.014919023767841127,0.017241029296875002,0.10786238437500001,0.94829273,0.9361291779098894
2018-07-01,0.11100071996203897,0.09203188774896573,0.004030542631870342,0.004650570263671875,0.1070929828125,1.0110811,0.9361291779098894
2018-08-01,0.10401763625263753,0.08350541552939016,0.005636230704378067,0.0064633500000000005,0.0966961828125,1.0451037,0.9361291779098894
2018-09-01,0.08324433105766355,0.0699665149792841,0.005395562816611202,0.006195239648437501,0.08081442421875001,1.0001132,0.9361291779098894
2018-10-01,0.02899205018855922,0.04210557921402217,0.0031577791904680423,0.00361755,0.04869836718750001,0.58912885,0.9361291779098894
2018-11-01,0.01673777852003417,0.029768574202962098,0.003106548827641641,0.0038736900878906253,0.03780620859375001,0.4391506,0.9361291779098894
2018-12-01,0.005244456044368013,0.005662852394296248,0.001973964160714092,0.00314351982421875,0.00901935,0.5243352,0.9361291779098894
2019-01-01,0.00855810083711044,0.009670278931072107,0.0042230691216366655,0.006624719824218751,0.015158879296875,0.53684473,0.9361291779098894
2019-02-01,0.014266649481868662,0.017760612048386856,0.007530280076061859,0.0101925896484375,0.02404340859375,0.5291354,0.9361291779098894
2019-03-01,0.02671133101750349,0.04161685587192934,0.011042840997804218,0.01307088017578125,0.048966570703125004,0.5155499,0.9361291779098894
2019-04-01,0.030159407203361674,0.04934164704529577,0.009668598083653984,0.011309939648437501,0.057246570703125006,0.50268173,0.9361291779098894
2019-05-01,0.04226041453783474,0.052135349287657326,0.011657144871954784,0.013524120703125,0.06027615000000001,0.6752207,0.9361291779098894
2019-06-01,0.09790196093649238,0.08615603583727877,0.015416956175542939,0.0177408,0.0996752671875,0.9484573,0.9361291779098894
2019-07-01,0.11204019410409317,0.092889491792135,0.009673692682031292,0.0111198603515625,0.1075133671875,1.0112042,0.9361291779098894
2019-08-01,0.10794334016562185,0.08714776119074326,0.006094583346009556,0.00700730947265625,0.10081620000000001,1.0403985,0.9361291779098894
2019-09-01,0.08330964617858828,0.07115338827990202,0.0060133737607787705,0.006933869824218751,0.08234522578125,0.98484206,0.9361291779098894
2019-10-01,0.028354954005818448,0.044459644022682446,0.0023373001418974986,0.002694240087890625,0.051635429296875,0.55279875,0.9361291779098894
2019-11-01,0.015409187959585239,0.03210889849955402,0.00278816250128191,0.0032788801757812503,0.0377516671875,0.3993822,0.9361291779098894
2019-12-01,0.006881552241845886,0.008856184851747308,0.0035230706242088713,0.00496305,0.012324600000000002,0.51052696,0.9361291779098894
2020-01-01,0.005072777780032938,0.005123368540220026,0.002676933305353602,0.004650209912109375,0.00870596982421875,0.49184316,0.9361291779098894
2020-02-01,0.021973092751149895,0.031114718871203883,0.005326246246847329,0.006651990087890625,0.039053517187500005,0.53645885,0.9361291779098894
2020-03-01,0.021571842103205088,0.032057598407975015,0.009858938770183286,0.011477250878906251,0.0374119171875,0.54681623,0.9361291779098894
2020-04-01,0.043157336483277645,0.06260798846871114,0.01450043735886025,0.01664919140625,0.0726606,0.56801677,0.9361291779098894
2020-05-01,0.053451944101026994,0.06040674487763617,0.009877969864929835,0.011348819824218752,0.0699094828125,0.7385782,0.9361291779098894
2020-06-01,0.10682955205161007,0.0908594780987357,0.01303410510296466,0.015082470703125002,0.10521881718750001,0.9802466,0.9361291779098894
2020-07-01,0.1124650803167393,0.09223331835726316,0.008287542533584559,0.009593820703125,0.10675430859375,1.0219661,0.9361291779098894
2020-08-01,0.10988948257760958,0.08888624395351284,0.00567664329800206,0.006559830175781251,0.10288430156250002,1.0369309,0.9361291779098894
2020-09-01,0.08554952800142691,0.07090807955835621,0.003014452777200191,0.0034541099121093754,0.08210880000000001,1.0136447,0.9361291779098894
2020-10-01,0.045187787590686465,0.05877505969473867,0.0030657860214526223,0.0035110797363281255,0.0678536015625,0.6562164,0.9361291779098894
2020-11-01,0.01139897023054457,0.01776634779530559,0.003334142276220834,0.004438620263671875,0.023917229296875002,0.45928028,0.9361291779098894
2020-12-01,0.010063928476932077,0.013996848096100422,0.002403192225410982,0.00341775,0.020493808593750003,0.47049403,0.9361291779098894
