,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-03-01,0.03472649828797889,0.04696517625578239,0.01812821418157405,0.0217431896484375,0.05629680000000001,0.77443945,0.622795342886937
2007-04-01,0.03225131888075743,0.04056281029268816,0.01621680720586299,0.019481670703125,0.048660929296875,0.8403469,0.622795342886937
2007-05-01,0.06229590342403592,0.07585649040205784,0.022929121163094326,0.027553860351562504,0.09094310859375002,0.9294554,0.622795342886937
2007-06-01,0.07964070537331294,0.0870057051946617,0.01597665953904793,0.019263150000000003,0.10430576718750001,1.0573547,0.622795342886937
2007-07-01,0.07779307903322365,0.08703991708615157,0.008706526206527952,0.0105105603515625,0.10433925000000001,1.0655516,0.622795342886937
2007-08-01,0.07266749835344885,0.08114125555259512,0.008583358181181312,0.01035215947265625,0.09727236562500001,1.0673891,0.622795342886937
2007-09-01,0.05242817178530013,0.05728860880274742,0.010806200755852952,0.013008150000000001,0.06880931718750001,1.0610975,0.622795342886937
2007-10-01,0.0218190991897787,0.024969933517871228,0.007732852670959804,0.00946485,0.0308268,0.9297466,0.622795342886937
2007-11-01,0.01429648755801053,0.03037278003990538,0.006931652904072054,0.0083736,0.036702,0.64450115,0.622795342886937
2007-12-01,0.0061659830325948945,0.009373312316601217,0.004278998527847456,0.005889240087890626,0.0129111310546875,0.53453493,0.622795342886937
2008-01-01,0.008172468876371592,0.011340866830667703,0.007178956066196269,0.008760960351562501,0.0138375,0.621457,0.6233264171835862
2008-02-01,0.017474099468285053,0.024051460256281968,0.010147399640115953,0.012131640527343751,0.028792620703125004,0.72736573,0.6233264171835862
2008-03-01,0.020809246215922665,0.027468549165973674,0.010420568172140298,0.012660300000000001,0.03345155859375,0.77443945,0.6233264171835862
2008-04-01,0.04622665223985805,0.06095095562369749,0.019642750184623605,0.023602050000000003,0.07309305,0.8403469,0.6233264171835862
2008-05-01,0.043819869147784726,0.053522957275571506,0.014251759273313772,0.017133929296875003,0.06419754140625,0.9294554,0.6233264171835862
2008-06-01,0.07487754469639407,0.08177332812106355,0.015009070604868223,0.018096120703125003,0.0980001,1.0573547,0.6233264171835862
2008-07-01,0.07342576982368594,0.08242491227612572,0.008359123058379186,0.010128419824218752,0.09879759140625001,1.0655516,0.6233264171835862
2008-08-01,0.07262429786592028,0.08178045895540877,0.006616853194491712,0.0079973103515625,0.09802557421875001,1.0673891,0.6233264171835862
2008-09-01,0.045277977028990446,0.05174822888618578,0.004281229295093622,0.005166540087890625,0.06202107421875001,1.0610975,0.6233264171835862
2008-10-01,0.032327464730435886,0.04216121886232611,0.008374815030111029,0.01006766982421875,0.050537970703125,0.9297466,0.6233264171835862
2008-11-01,0.010560650971083841,0.020005942490842723,0.006291632974460708,0.007558920703125,0.024063029296875,0.64450115,0.6233264171835862
2008-12-01,0.00711624120125702,0.013485884329248387,0.0048604909512991205,0.0059085896484375,0.016402229296875,0.53453493,0.6233264171835862
2009-01-01,0.014790470538056587,0.027620386551446656,0.00822400639967887,0.009999809472656251,0.033670887890625,0.6146654,0.6233264171835862
2009-02-01,0.013162855743243919,0.016974417592850465,0.008654160347882424,0.010482929296875,0.02062305,0.72189915,0.6233264171835862
2009-03-01,0.030242810958530306,0.04177093450749328,0.015159501097779804,0.01821410859375,0.050108762109375,0.7692639,0.6233264171835862
2009-04-01,0.0335461542699076,0.043018169282013005,0.0160000041789586,0.019242000000000002,0.05160455859375,0.83647275,0.6233264171835862
2009-05-01,0.06009881336996878,0.07160182389122739,0.02305278825211053,0.027728641406250004,0.08585541562500001,0.92557675,0.6233264171835862
2009-06-01,0.07468017769247319,0.07979690356579601,0.017467014287738235,0.02104505859375,0.0956788171875,1.0544056,0.6233264171835862
2009-07-01,0.08015903159456969,0.09051976352181637,0.007736561395838254,0.009368730175781251,0.108498234375,1.0634599,0.6233264171835862
2009-08-01,0.06990855826172493,0.07916755349317842,0.006536391807738017,0.007904519824218751,0.094884665625,1.0667832,0.6233264171835862
2009-09-01,0.05658016408757771,0.06396764983549022,0.007822664675316721,0.009428580175781251,0.07663914140625,1.0611404,0.6233264171835862
2009-10-01,0.023066965183710098,0.027789336058742398,0.008345878424130971,0.010023029296875001,0.03335165859375,0.9269631,0.6233264171835862
2009-11-01,0.012735647627996312,0.02453250632275187,0.007836739124539086,0.0093932103515625,0.029424691406250002,0.6391081,0.6233264171835862
2009-12-01,0.007031746338442381,0.012655338321795566,0.0056482864226745045,0.00678446982421875,0.015194158593750002,0.5283315,0.6233264171835862
2010-01-01,0.005430630327049246,0.008157250110261482,0.0046327925953625485,0.0058451396484375,0.01029230947265625,0.58762217,0.622778142100001
2010-02-01,0.013927319054555921,0.017745702574601584,0.010076095065155154,0.012332970703125001,0.021734729296875,0.70449704,0.622778142100001
2010-03-01,0.02515210129046038,0.033427908148396565,0.014870308053139405,0.017832058593750002,0.04009112578125,0.7519071,0.622778142100001
2010-04-01,0.029440634478876706,0.03575641056573683,0.016566768691255604,0.0198933310546875,0.042864212109375,0.8249284,0.622778142100001
2010-05-01,0.052148442455061464,0.05862059807890911,0.02376965484474185,0.0285661810546875,0.07032312421875,0.9160066,0.622778142100001
2010-06-01,0.07841103552135101,0.07950725173007725,0.02474075860650139,0.029821770703125004,0.095482265625,1.0520113,0.622778142100001
2010-07-01,0.081053245031055,0.08958719071282081,0.01152765018187362,0.0139737603515625,0.10741445859375001,1.0620546,0.622778142100001
2010-08-01,0.07124984573098049,0.0790333051133762,0.009738581918242893,0.01179153017578125,0.09474362578125,1.066428,0.622778142100001
2010-09-01,0.0549109384910131,0.060746779634966386,0.009614482257087633,0.01159695,0.07289145,1.057808,0.622778142100001
2010-10-01,0.022015010454459402,0.02776860078139603,0.00678755277089789,0.0081890103515625,0.033482967187500004,0.9161269,0.622778142100001
2010-11-01,0.010904157513878344,0.020731725193525,0.008145646057716128,0.009814770703125001,0.025017029296875,0.6025384,0.622778142100001
2010-12-01,0.00391938831958158,0.00652784462809199,0.00418191777775301,0.005070690087890625,0.00791666982421875,0.5096344,0.622778142100001
2011-01-01,0.010241434880513243,0.016899705456333066,0.00818029676547566,0.00993393017578125,0.020539887890625,0.6136517,0.622778142100001
2011-02-01,0.015405412359864744,0.02152657786882759,0.009244647175778496,0.011124270703125001,0.025917570703125004,0.7201026,0.622778142100001
2011-03-01,0.020963582383937137,0.02634291628722561,0.01374019335055888,0.016538670703125,0.03172005000000001,0.7638919,0.622778142100001
2011-04-01,0.02624180165829606,0.03058806196683646,0.014444688814988156,0.017597429296874998,0.037277817187500006,0.8269259,0.622778142100001
2011-05-01,0.050526611111814126,0.05644179392950409,0.0242040971886836,0.029121479296875,0.06782328281250001,0.91512877,0.622778142100001
2011-06-01,0.0757171865158639,0.0766254453621788,0.02733365691920568,0.03291165,0.0918909,1.0462706,0.622778142100001
2011-07-01,0.08168480208672174,0.08805679136911737,0.01943987518294174,0.023505479296875,0.10557035859375001,1.0574362,0.622778142100001
2011-08-01,0.07260305691732641,0.08207813815992367,0.008201974491963339,0.0099662396484375,0.09837602578125001,1.0625051,0.622778142100001
2011-09-01,0.05352390738258799,0.06068174283012609,0.007326681008887776,0.008839350000000001,0.0727218,1.056533,0.622778142100001
2011-10-01,0.026997932378941138,0.034259046244912515,0.008921905980962682,0.01073835,0.041166629296875,0.9187685,0.622778142100001
2011-11-01,0.011000228352275059,0.023818863174604573,0.005622479276663046,0.006760080175781251,0.028629270703125,0.63102436,0.622778142100001
2011-12-01,0.009937836388190993,0.022733023124908158,0.004509622932952789,0.005445450000000001,0.027524429296875003,0.5412717,0.622778142100001
2012-01-01,0.012433096385995662,0.02104859654555283,0.005713824703641528,0.007232400000000001,0.02678679140625,0.644459,0.622778142100001
2012-02-01,0.01909878262013911,0.0271141618126757,0.00863901717903098,0.01055681982421875,0.03321827929687501,0.7419998,0.622778142100001
2012-03-01,0.021559034661270845,0.02761472425138243,0.012007083180985204,0.01441863017578125,0.033151412109375,0.78506094,0.622778142100001
2012-04-01,0.04429669534463199,0.05289818855322158,0.023845523038171137,0.0286671603515625,0.06343749140625,0.8445831,0.622778142100001
2012-05-01,0.04757011157796294,0.057013879247214114,0.018170282273739215,0.0219128396484375,0.0683793,0.9249319,0.622778142100001
2012-06-01,0.0782741306423732,0.08497473202206028,0.019103189570964567,0.023064389648437503,0.10190115000000001,1.0425012,0.622778142100001
2012-07-01,0.07835274422018208,0.08842637530606133,0.009189283343912143,0.01115145,0.10600856718750001,1.0558335,0.622778142100001
2012-08-01,0.06911996890042636,0.079140195884539,0.00461749193055956,0.005613749560546875,0.09484965000000001,1.0641268,0.622778142100001
2012-09-01,0.05853106914790326,0.06764671753710146,0.0045529980157857615,0.005517629736328126,0.08106821718750001,1.0588639,0.622778142100001
2012-10-01,0.03113590801846421,0.03821025624525434,0.009002993906137794,0.010906829296875002,0.046171441406250006,0.94084823,0.622778142100001
2012-11-01,0.00808114222463647,0.012605553514380845,0.005127743122961027,0.006343380175781251,0.015644970703125,0.67294264,0.622778142100001
2012-12-01,0.007745142965769735,0.0113512840971582,0.007052844856228588,0.0084663,0.0136346396484375,0.56771463,0.622778142100001
2013-01-01,0.009563913436994078,0.013760771473377183,0.007119773914993035,0.00947465947265625,0.0182950189453125,0.60757744,0.6227802921983681
2013-02-01,0.017672343803461107,0.02539635343177187,0.008641427638949139,0.01066743017578125,0.03143844140625,0.72086227,0.6227802921983681
2013-03-01,0.02561840801683772,0.03327025745630011,0.013152999507550965,0.016286850000000002,0.0412263,0.76731867,0.6227802921983681
2013-04-01,0.03613906983105899,0.04813445349456694,0.016522700041298417,0.0199412103515625,0.05776262929687501,0.83424425,0.6227802921983681
2013-05-01,0.05845438925494498,0.07188491744545562,0.022349926831659095,0.026961931054687503,0.08620920000000001,0.91800296,0.6227802921983681
2013-06-01,0.07787419292133849,0.08509917785205587,0.01579893179380699,0.01908170859375,0.10204407421875,1.0483681,0.6227802921983681
2013-07-01,0.07911745995007831,0.08997751056909226,0.007041387603173626,0.0085625103515625,0.107858615625,1.0593742,0.6227802921983681
2013-08-01,0.07038991393739559,0.07818388905329883,0.010342398295368708,0.01251045,0.09372986718750001,1.0645096,0.6227802921983681
2013-09-01,0.05414330627023558,0.059637215675127066,0.01053388326974296,0.01268775,0.07148484140625,1.0575366,0.6227802921983681
2013-10-01,0.02608455445090342,0.0346952330822145,0.006599274547027873,0.008021700000000001,0.042014520703125,0.9259175,0.6227802921983681
2013-11-01,0.012416700936693233,0.025713394630806945,0.0041607773111253694,0.005599980175781251,0.03546305859375,0.62432146,0.6227802921983681
2013-12-01,0.00786757137317316,0.013743299156804464,0.002217952403579438,0.003602790087890625,0.022485239648437502,0.529057,0.6227802921983681
2014-01-01,0.00953102303335789,0.012684976475439888,0.0015567254885837506,0.0030100500000000002,0.024910831054687502,0.6247554,0.6227802921983681
2014-02-01,0.008884787734874762,0.010236177547783432,0.0029835308985233537,0.0045864,0.0159402603515625,0.72417814,0.6227802921983681
2014-03-01,0.02822910819523118,0.039858727621206215,0.013432660788184492,0.0161339396484375,0.0478747828125,0.76859766,0.6227802921983681
2014-04-01,0.03528150936174641,0.04512271449007122,0.01735190982017936,0.020913570703125002,0.05424885,0.8299059,0.6227802921983681
2014-05-01,0.06153976886948692,0.07411831677188087,0.025476070533232746,0.030772258593749997,0.089058965625,0.9202101,0.6227802921983681
2014-06-01,0.07961662756773913,0.0887566763164989,0.013103986336095252,0.015851070703125,0.1065724171875,1.0485476,0.6227802921983681
2014-07-01,0.07556033818650751,0.08633216571670589,0.006413063397351152,0.0077695198242187504,0.10348955859375002,1.061027,0.6227802921983681
2014-08-01,0.06944950336161784,0.07630804673093812,0.012730957506812735,0.015378841406250003,0.0914770828125,1.0672626,0.6227802921983681
2014-09-01,0.056043293070101016,0.06269347300847931,0.009655644965453802,0.011634480175781252,0.07516926562500001,1.0600761,0.6227802921983681
2014-10-01,0.022802995016143322,0.028027530110924983,0.0072652518292865365,0.0088461,0.034704000000000006,0.9270677,0.6227802921983681
2014-11-01,0.01247688987337944,0.02359852015342536,0.007914483957385853,0.0094940103515625,0.02834595,0.6525519,0.6227802921983681
2014-12-01,0.003839606240791341,0.0057599874625741615,0.0036311875418558607,0.004365809912109375,0.006926759912109375,0.5379845,0.6227802921983681
2015-01-01,0.011162013928840005,0.018524625653467793,0.007720915472370899,0.009786779296875001,0.023613839648437503,0.5937178,0.6272309958180586
2015-02-01,0.018202431080208373,0.026288463893002822,0.009258346551766763,0.011270880175781251,0.0320618671875,0.7091747,0.6272309958180586
2015-03-01,0.030979247505002677,0.04360372988646467,0.015380435143080684,0.018574200000000003,0.05249150859375001,0.7564413,0.6272309958180586
2015-04-01,0.03520984074266642,0.04658792817423985,0.01639898128934222,0.019827541406250003,0.056052362109375,0.82483673,0.6272309958180586
2015-05-01,0.05480748633382376,0.06705371980847105,0.022971685254605485,0.027680941406250003,0.08042507578125001,0.915991,0.6272309958180586
2015-06-01,0.07897179765967145,0.08860284038228548,0.008345204936928249,0.010139129296875,0.10707165,1.0508473,0.6272309958180586
2015-07-01,0.07804766321725454,0.08662488851981545,0.009295797883488709,0.0112679103515625,0.1038943828125,1.0608265,0.6272309958180586
2015-08-01,0.06840053278842152,0.07603552270748865,0.009397238797015286,0.0113549396484375,0.091150565625,1.0656058,0.6272309958180586
2015-09-01,0.055099017751340046,0.06179129228819345,0.007791379576536529,0.00939555,0.07404371718750001,1.0632712,0.6272309958180586
2015-10-01,0.02741163426140558,0.03557612871447815,0.005898108562797354,0.007204140087890626,0.0440676,0.9221362,0.6272309958180586
2015-11-01,0.011257896775258952,0.02347698315180194,0.006348348363475881,0.00785025,0.029202212109375,0.6113079,0.6272309958180586
2015-12-01,0.006790528688316717,0.010756568906427824,0.0067863971190111555,0.0082181689453125,0.01303938017578125,0.51813567,0.6272309958180586
2016-01-01,0.006472269765763853,0.008263552273668677,0.004950504005919684,0.006813540087890625,0.0114159603515625,0.61274,0.6272309958180586
2016-02-01,0.01712178110965895,0.023134990053227063,0.008837110238615095,0.011049570703125,0.029086200000000003,0.7246469,0.6272309958180586
2016-03-01,0.027671362349605277,0.0350841424825854,0.01670593544123783,0.020094570703125002,0.0421641,0.7708037,0.6272309958180586
2016-04-01,0.04465497706667185,0.053842020327346495,0.02561602559883656,0.03082779140625,0.0645837328125,0.83708143,0.6272309958180586
2016-05-01,0.04694581003790221,0.05296276046810614,0.022100035463775144,0.026709839648437504,0.064089815625,0.9252028,0.6272309958180586
2016-06-01,0.08134469977532008,0.08766056981334092,0.018581452198637025,0.02243240859375,0.10513430859375002,1.0556598,0.6272309958180586
2016-07-01,0.08136955355161538,0.09060487519411536,0.011175061530347578,0.0135243,0.10860255,1.0637473,0.6272309958180586
2016-08-01,0.07264053808825487,0.08239999194136842,0.0056609301189522775,0.00686088017578125,0.09875718281250001,1.0658364,0.6272309958180586
2016-09-01,0.0566135609236101,0.06345434167764678,0.007945417927572768,0.009566999999999999,0.0760572,1.0620414,0.6272309958180586
2016-10-01,0.027027983846512296,0.03236826550130037,0.010409306255584984,0.01254851982421875,0.039060450000000004,0.9255192,0.6272309958180586
2016-11-01,0.008736291870948258,0.014536651688822868,0.0071842035860134315,0.008603279296875,0.017460541406250002,0.6250742,0.6272309958180586
2016-12-01,0.0077107518320929345,0.012497593788108686,0.006891464046819124,0.0082611,0.01499679140625,0.53761643,0.6272309958180586
2017-01-01,0.007761695943259646,0.012147805895060228,0.0071667592023147665,0.008656650000000002,0.014678279296875,0.58220315,0.6272309958180586
2017-02-01,0.013278765336736515,0.017507837462477537,0.00921439283723564,0.01123218017578125,0.02136519140625,0.70102865,0.6272309958180586
2017-03-01,0.028968010080178942,0.037222922155315294,0.017908622258946474,0.021552300000000003,0.044816579296875006,0.7489573,0.6272309958180586
2017-04-01,0.029132861518173393,0.03429033442297944,0.01734881554452364,0.020837070703125002,0.04114404140625,0.8184418,0.6272309958180586
2017-05-01,0.06387046526328945,0.07468557166904251,0.029133821660364125,0.03506274140625,0.08958950859375,0.90849966,0.6272309958180586
2017-06-01,0.07862495338620751,0.08486005231720797,0.018113138330679412,0.0218475,0.101783334375,1.0432894,0.6272309958180586
2017-07-01,0.07910396963292826,0.09120882324364535,0.0023165982449747527,0.002847239868164063,0.10933920000000001,1.0565914,0.6272309958180586
2017-08-01,0.0699229742940304,0.07996950094729095,0.003125213896247305,0.0038006103515625,0.095864315625,1.0671,0.6272309958180586
2017-09-01,0.055056889524576866,0.05981619412652307,0.011541023502634654,0.01390445947265625,0.07169840859375,1.0681585,0.6272309958180586
2017-10-01,0.02640736725302224,0.03496743527464462,0.006430645394890072,0.0077967,0.04238207929687501,0.92738986,0.6272309958180586
2017-11-01,0.009945520761803281,0.01829051471879383,0.00798496592920166,0.00967968017578125,0.022222079296875002,0.6033295,0.6272309958180586
2017-12-01,0.008446010557145996,0.01831649037971175,0.004907955860262576,0.006111090087890625,0.02283534140625,0.5069032,0.6272309958180586
2018-01-01,0.007389094568630289,0.011128724965005775,0.0054363440658752185,0.0066444301757812504,0.013629239648437501,0.63326657,0.6272309958180586
2018-02-01,0.01857569051963382,0.026117821454611275,0.008703575590027886,0.010486170703125,0.0315591328125,0.7404873,0.6272309958180586
2018-03-01,0.027040860089188115,0.03412766570126454,0.014364393497196625,0.017360187890625,0.04130865,0.78484476,0.6272309958180586
2018-04-01,0.033237327495470675,0.03996253108164983,0.01615547051784647,0.0194238896484375,0.04793895,0.8482603,0.6272309958180586
2018-05-01,0.06365122504906669,0.07353861142972186,0.02804635198024262,0.03378159140625,0.08819244140625002,0.93080884,0.6272309958180586
2018-06-01,0.08256620953632351,0.08963064553441809,0.017951995384587954,0.021690360351562504,0.107467115625,1.054699,0.6272309958180586
2018-07-01,0.07587453269392325,0.08708632259233562,0.0033938868361056383,0.00411776982421875,0.10435437421875002,1.0679855,0.6272309958180586
2018-08-01,0.06482757446001881,0.07317312386283378,0.006471521495960619,0.0078381896484375,0.08768780859375001,1.0729566,0.6272309958180586
