,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.023466787039224314,0.03609449127794917,0.00644640179403571,0.0070131603515625005,0.039806008593750004,0.87593144,0.5381579628383624
2018-06-01,0.030989487732346766,0.0452467712671517,0.004900941891546618,0.005228909912109375,0.04990365,0.95608383,0.5381579628383624
2018-07-01,0.03135544463365203,0.046917545969491666,0.0028963304104119366,0.0030814198242187503,0.0518509828125,0.96311027,0.5381579628383624
2018-08-01,0.027815301403042197,0.04131402453021926,0.0027444064398799263,0.0029231101318359376,0.04559130000000001,0.96396005,0.5381579628383624
2018-09-01,0.023897707152142574,0.03539462779104694,0.002643433106236739,0.002826809912109375,0.03901833281250001,0.96256006,0.5381579628383624
2018-10-01,0.012731635640518666,0.021022911038009153,0.0020652485536415436,0.0022209299560546876,0.023194350000000002,0.89480186,0.5381579628383624
2018-11-01,0.008199070785011841,0.015302996489236203,0.0016138089070079915,0.00196766982421875,0.018857337890625003,0.77212584,0.5381579628383624
2018-12-01,0.004042076448111284,0.006496868090461445,0.001444232491886176,0.0019000799560546875,0.00862595947265625,0.61813444,0.5381579628383624
2019-01-01,0.004059202661520117,0.007486416487302399,0.001958428344727598,0.002420459912109375,0.009273329296875,0.6484869,0.5381579628383624
2019-02-01,0.005888741838213061,0.009237314868138339,0.0035334451717877707,0.0040842000000000005,0.010669769824218751,0.6867724,0.5381579628383624
2019-03-01,0.01358230077642374,0.022296805126557732,0.006278400616821398,0.0070722896484375,0.0249614103515625,0.7304223,0.5381579628383624
2019-04-01,0.014302103117454203,0.02337400423713065,0.005056395759538969,0.00554921982421875,0.025848629296875,0.7960586,0.5381579628383624
2019-05-01,0.0170031562712899,0.024405798426076087,0.006103230738552551,0.00665865,0.026940870703125,0.8817866,0.5381579628383624
2019-06-01,0.02897231937062473,0.041649594704112364,0.006307667034688435,0.006760080175781251,0.045969391406250004,0.95247924,0.5381579628383624
2019-07-01,0.031138585758166096,0.04649865371401169,0.0039026452545063493,0.00415736982421875,0.0513279,0.957053,0.5381579628383624
2019-08-01,0.02868434283233942,0.043154664731157304,0.0027028482621715426,0.0028697398681640624,0.047645912109375,0.95813406,0.5381579628383624
2019-09-01,0.0226883763149878,0.033733108185792414,0.0029019378723902194,0.0031060799560546875,0.03726135,0.95644015,0.5381579628383624
2019-10-01,0.012923013914825362,0.021634538963572827,0.0015300188810532596,0.0016498799560546876,0.024095520703125,0.8981041,0.5381579628383624
2019-11-01,0.009360889547418665,0.018408452960436736,0.0015655634190076964,0.001708289978027344,0.020585250000000003,0.7859508,0.5381579628383624
2019-12-01,0.0032114760844902364,0.0049539374059439445,0.0018018607581946583,0.002256570043945313,0.006208829736328125,0.62119675,0.5381579628383624
2020-01-01,0.005060957819126775,0.008038021175950925,0.003019337415008752,0.00371124052734375,0.009893339648437501,0.6440861,0.5381579628383624
2020-02-01,0.010540666800338577,0.017675632157496096,0.004913192385794974,0.0056727,0.02009889140625,0.6839493,0.5381579628383624
2020-03-01,0.012274411610497152,0.018711256603844956,0.007410012241551716,0.00824606982421875,0.020723041406250003,0.728513,0.5381579628383624
2020-04-01,0.0194179410552175,0.02890708425131869,0.009178985547761954,0.010121850000000002,0.03190464140625,0.7950341,0.5381579628383624
2020-05-01,0.018292737686373663,0.028482091377930032,0.004726472848949241,0.005105969824218751,0.031533029296875,0.8824322,0.5381579628383624
2020-06-01,0.02956529171448176,0.04327899909322408,0.004742980904656767,0.0050544,0.0477414,0.9557514,0.5381579628383624
2020-07-01,0.03096463270522365,0.04613978136776408,0.003050003599868921,0.00321551982421875,0.05090930859375001,0.9607228,0.5381579628383624
2020-08-01,0.029010795586778694,0.043349261328846006,0.0026598161878525497,0.0028035900878906252,0.04785830859375,0.96220547,0.5381579628383624
2020-09-01,0.023719545696384507,0.03597410409614666,0.0018455839346276975,0.0019428299560546875,0.0397748671875,0.960955,0.5381579628383624
2020-10-01,0.016718979981679566,0.02755845290754717,0.002317838682733505,0.0024780601318359374,0.030438625781250003,0.8992814,0.5381579628383624
2020-11-01,0.004032546260664997,0.005185069468707181,0.0008074676060589955,0.0011774699340820313,0.008219879296875001,0.78326684,0.5381579628383624
2020-12-01,0.003332727702444499,0.005636049862849876,0.0006866263637420096,0.0010016100219726563,0.008793,0.61321074,0.5381579628383624
