,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.07041707545612076,0.06307998389879686,0.020225190942749643,0.024301708593750002,0.07722153281250001,1.0360948,0.7756257269633395
2018-09-01,0.025686347255717692,0.05680090710748995,0.00912198082179405,0.011204730175781252,0.07012485,0.5356272,0.7756257269633395
2018-10-01,0.015683810359007115,0.039701768786988854,0.0021718663984443124,0.00272538017578125,0.04882175859375,0.501778,0.7756257269633395
2018-11-01,0.0074349510104238315,0.016906543244177327,0.001831782633934854,0.0027417599121093753,0.025688970703125,0.4479946,0.7756257269633395
2018-12-01,0.004128038790660099,0.007091777809214665,0.0030306095532614706,0.00466983017578125,0.010963800000000001,0.42439756,0.7756257269633395
2019-01-01,0.0045892819066898315,0.007513825317931937,0.0038915730149371845,0.0063485103515625,0.0122160603515625,0.40851617,0.7756257269633395
2019-02-01,0.005471799194642845,0.009865257501370838,0.005538816896003387,0.007689060351562501,0.013728960351562501,0.42782268,0.7756257269633395
2019-03-01,0.013615927863497239,0.02924884044134963,0.011474536199757399,0.01419065947265625,0.0360749671875,0.4418116,0.7756257269633395
2019-04-01,0.045002405939472176,0.0436250256617756,0.010801551537357597,0.013319639648437501,0.053225282812500004,0.90456325,0.7756257269633395
2019-05-01,0.0537346639778237,0.04565540079585725,0.011269690730090572,0.01391336982421875,0.05595335859375,1.0386782,0.7756257269633395
2019-06-01,0.10838237718965155,0.08266980807884661,0.030231658757078412,0.03655485,0.10100906718750001,1.1417428,0.7756257269633395
2019-07-01,0.10326049325024024,0.07942572350600795,0.033361500667084626,0.041221167187500005,0.0990996328125,1.1481694,0.7756257269633395
2019-08-01,0.08295399646379772,0.0736855496833345,0.020838781917545124,0.025567829296875,0.09142299140625,1.0382642,0.7756257269633395
2019-09-01,0.02601640678200959,0.05756515898972956,0.011033110318375847,0.013448339648437502,0.07061435859375001,0.5360586,0.7756257269633395
2019-10-01,0.014661512565029476,0.034878821022357856,0.0018141598964829153,0.0024669,0.046688850000000004,0.49593937,0.7756257269633395
2019-11-01,0.010465964290943828,0.02767951392027451,0.0017189815999418857,0.00253556982421875,0.04009112929687501,0.42525372,0.7756257269633395
2019-12-01,0.0026843132343967588,0.0034098626849408823,0.00206755674977277,0.0039327301757812495,0.006437519824218751,0.38051593,0.7756257269633395
2020-01-01,0.0033533030415970515,0.004037007768179927,0.0018567005872899005,0.003585240087890625,0.007788330175781251,0.43404213,0.7756257269633395
2020-02-01,0.013871112022811681,0.030720775260525208,0.004803185533071031,0.0065010603515625,0.04141700859375,0.45707467,0.7756257269633395
2020-03-01,0.016210537880125345,0.036233860155252616,0.008370448487350364,0.010461419824218752,0.0450315,0.47243625,0.7756257269633395
2020-04-01,0.06112192085341118,0.06181932198604267,0.00786493305009917,0.009831420703125001,0.07605980859375,0.9100493,0.7756257269633395
2020-05-01,0.058694435795191846,0.049636020620169814,0.007853517038753246,0.009862200000000002,0.06204401718750001,1.0407057,0.7756257269633395
2020-06-01,0.1076455232405983,0.08383689668916897,0.027968842691561056,0.033695458593750005,0.10250784140625001,1.1435815,0.7756257269633395
2020-07-01,0.10383984465832474,0.08079873275457582,0.025888993172206602,0.03227859140625,0.10165293281250001,1.1473743,0.7756257269633395
2020-08-01,0.08077078821870584,0.07320927928452901,0.020009091409299445,0.0239972396484375,0.0898542,1.0400689,0.7756257269633395
2020-09-01,0.028447557493054387,0.059480440557383024,0.0055827809926774045,0.0068084099121093755,0.07273080000000001,0.5674659,0.7756257269633395
2020-10-01,0.024131965956782363,0.05672867652934967,0.002228669171600395,0.0028104301757812503,0.0695169,0.5220359,0.7756257269633395
2020-11-01,0.007238811824732239,0.01610380401012727,0.002412320611447574,0.0035491500000000005,0.0237213,0.44500843,0.7756257269633395
2020-12-01,0.006975824920488694,0.016652235610571654,0.00341611128077706,0.00460233017578125,0.022591800000000002,0.4048445,0.7756257269633395
