,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.06492836494935353,0.08303567305085996,0.0038056692227641216,0.0044514896484375,0.0973494,1.0386344,0.5756020333433852
2018-09-01,0.0555765304772275,0.07241200732609575,0.003926696994056154,0.004596840087890626,0.08486289140625002,1.0218824,0.5756020333433852
2018-10-01,0.027508820057573196,0.04320797548968899,0.003230236065968483,0.0037953896484375005,0.0507708,0.8505331,0.5756020333433852
2018-11-01,0.014762196544783546,0.026614729300705735,0.0022930515347631395,0.003278159912109375,0.03845285859375,0.6697652,0.5756020333433852
2018-12-01,0.005962416526055975,0.008067978995529884,0.0018996463577340176,0.0031774500000000005,0.013527630175781251,0.6193241,0.5756020333433852
2019-01-01,0.011290371464772875,0.021665157482027828,0.004991202254696665,0.0062108103515625,0.026968500000000003,0.6014929,0.5756020333433852
2019-02-01,0.014704762102177343,0.023393840107564203,0.007232138646720531,0.008879129296875002,0.0287236775390625,0.6552717,0.5756020333433852
2019-03-01,0.02560950205609025,0.04205245821516537,0.009268084529742837,0.0113778896484375,0.051780870703125,0.7061533,0.5756020333433852
2019-04-01,0.029056622448483192,0.04895329191393465,0.007919302732597572,0.00930654052734375,0.057946050000000006,0.7527743,0.5756020333433852
2019-05-01,0.035847427115847305,0.0520261573332745,0.00962025642463009,0.011162789648437501,0.06106275000000001,0.8589059,0.5756020333433852
2019-06-01,0.06463916563244919,0.0832827785786268,0.00923011459053251,0.0106434,0.09758546718750001,1.0026041,0.5756020333433852
2019-07-01,0.07117333925553927,0.09307705428883274,0.005299622553163264,0.006152580175781251,0.10910051718750001,1.0256072,0.5756020333433852
2019-08-01,0.06693801284865908,0.08761563587594047,0.0036922791501577436,0.0043245,0.1027370671875,1.029932,0.5756020333433852
2019-09-01,0.0546776853555812,0.07154965921508392,0.0045797059784087974,0.00538271982421875,0.08394821718750001,1.017031,0.5756020333433852
2019-10-01,0.026930795293248464,0.044436127966723915,0.0027993987199659573,0.003313529736328125,0.05255874140625,0.82600987,0.5756020333433852
2019-11-01,0.015145561044082673,0.030788666685015672,0.0037156260465734795,0.004905629736328125,0.0406464328125,0.62876344,0.5756020333433852
2019-12-01,0.007819124005622714,0.013449116328352027,0.004072874978780241,0.005294519824218751,0.017518950000000002,0.5667931,0.5756020333433852
2020-01-01,0.008718759107678706,0.016970469058533513,0.006535293219834755,0.00821493017578125,0.0213904810546875,0.5034175,0.5756020333433852
2020-02-01,0.017108482344016743,0.03517816226311189,0.006177051898177078,0.0077070603515625,0.043990650000000006,0.5836528,0.5756020333433852
2020-03-01,0.019760333961638947,0.03572489462259229,0.009262547617080218,0.011376,0.0438833671875,0.64362615,0.5756020333433852
2020-04-01,0.035692284326316714,0.06179989816384437,0.015313167317019006,0.017851320703125003,0.07235576718750002,0.7051146,0.5756020333433852
2020-05-01,0.03663743276304254,0.059254673134383616,0.008639859524304416,0.0100670396484375,0.06965298281250001,0.8135756,0.5756020333433852
2020-06-01,0.06536661915005273,0.08825043985816389,0.009176148721239707,0.010610550000000002,0.1034991,0.9690838,0.5756020333433852
2020-07-01,0.06933798908365212,0.09255468849542522,0.005250331268389584,0.006148980175781251,0.10853801718750002,1.005746,0.5756020333433852
2020-08-01,0.06890020222186827,0.08867120188411544,0.00444967600306152,0.005241959912109375,0.1039753828125,1.0350351,0.5756020333433852
2020-09-01,0.055188734503064524,0.07174022467827855,0.002966167688957227,0.00349065,0.08407359140625,1.0347277,0.5756020333433852
2020-10-01,0.03479207161560002,0.05559199023334565,0.004054305393121593,0.0047618103515625005,0.06520689140625001,0.8390085,0.5756020333433852
2020-11-01,0.007333083875388225,0.015580471238331433,0.002618440982902988,0.003773879736328125,0.022681529296875003,0.55629444,0.5756020333433852
2020-12-01,0.006164351093084026,0.015525810402212003,0.00212020202125169,0.00314415,0.023166,0.46321294,0.5756020333433852
