,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.06516535029699272,0.07164168109243595,0.004760812916447948,0.005397929736328125,0.08147925,0.7745697,0.5836571023124308
2018-09-01,0.052345655036677756,0.05790501270931595,0.005171407230701598,0.00586196982421875,0.06584741718750001,0.76748353,0.5836571023124308
2018-10-01,0.026403307184205384,0.03422126019617973,0.003932868362400493,0.0045120603515625005,0.039376262109375,0.66132313,0.5836571023124308
2018-11-01,0.012030037782101259,0.0189941681563308,0.0025774766624894604,0.00375408017578125,0.028342979296875,0.45868108,0.5836571023124308
2018-12-01,0.006460317479365698,0.013099270728604196,0.0027331247845555156,0.0032047202636718754,0.015398820703125,0.39379966,0.5836571023124308
2019-01-01,0.010214740538437678,0.018960793746204154,0.005453811992400045,0.00640196982421875,0.02227580859375,0.42621893,0.5836571023124308
2019-02-01,0.010685964312055755,0.01604084247269873,0.0067338738066725955,0.007615439648437501,0.0181362603515625,0.4982298,0.5836571023124308
2019-03-01,0.024790638951061095,0.03493103879924441,0.012668557818383467,0.0145209603515625,0.03989484140625,0.53148717,0.5836571023124308
2019-04-01,0.030351630559910376,0.04072289596930386,0.010230553093424964,0.011733120703125,0.04660677421875,0.5820524,0.5836571023124308
2019-05-01,0.03393198015654047,0.04123121207834676,0.010596400055451547,0.012024089648437502,0.046772100000000004,0.6561784,0.5836571023124308
2019-06-01,0.0670890223682411,0.07319761972744185,0.012512154413404517,0.014175629296875,0.08328698437500001,0.7550152,0.5836571023124308
2019-07-01,0.07136084804259535,0.07890190568412929,0.0068272552150762745,0.0077520594726562505,0.08975709140625,0.76407623,0.5836571023124308
2019-08-01,0.06700892705658991,0.07425744079131076,0.005313383930291912,0.006029190087890626,0.08443953281250001,0.76770526,0.5836571023124308
2019-09-01,0.051497841788213386,0.056557174152764476,0.006830027298832067,0.0077535896484375,0.0644357671875,0.7641647,0.5836571023124308
2019-10-01,0.02696304681062147,0.034325175979014744,0.0034782923884242177,0.004076640087890626,0.040527720703125,0.6610435,0.5836571023124308
2019-11-01,0.01108988108317589,0.01638433221170897,0.002183752660947378,0.0031941,0.024894450000000002,0.46859455,0.5836571023124308
2019-12-01,0.007808072379613875,0.01547310483222919,0.004268885207436965,0.00500328017578125,0.018158041406250002,0.3945941,0.5836571023124308
2020-01-01,0.00835915244826519,0.015683149557864005,0.0049403081078899505,0.00594116982421875,0.0188834396484375,0.41371858,0.5836571023124308
2020-02-01,0.01948568973484999,0.031056259279779928,0.006311124481510322,0.0074691896484375,0.036935912109375,0.4917225,0.5836571023124308
2020-03-01,0.019783242489651527,0.02845325147145297,0.010236704629451983,0.0117615603515625,0.032593500000000004,0.52711433,0.5836571023124308
2020-04-01,0.03865408421309801,0.05205652253117595,0.016311462740549863,0.0185930103515625,0.059199208593750004,0.58116585,0.5836571023124308
2020-05-01,0.03823527964167757,0.04817440202952777,0.009302393134166472,0.010618200000000001,0.055011965625000006,0.65430385,0.5836571023124308
2020-06-01,0.06766809270673721,0.07423319468956395,0.009799374661677896,0.011133720703125,0.08446850859375,0.755975,0.5836571023124308
2020-07-01,0.0715673458158264,0.07895313679737939,0.005408512223648843,0.006139259912109376,0.0898238671875,0.76583487,0.5836571023124308
2020-08-01,0.06823297916967028,0.07500281879810862,0.005272364445047798,0.005974740087890625,0.08535068437500001,0.77167344,0.5836571023124308
2020-09-01,0.04657629036231597,0.051660398180398186,0.0034764297633639242,0.00393705,0.058752267187500005,0.77050656,0.5836571023124308
2020-10-01,0.030694247506339596,0.04057263441604448,0.0034914452634164928,0.004010490087890625,0.046624232812500006,0.6651244,0.5836571023124308
2020-11-01,0.009041410189396288,0.015307694220190553,0.0023478306221988475,0.003048029956054688,0.0201497396484375,0.4567422,0.5836571023124308
2020-12-01,0.007861894411860384,0.01707810999006685,0.0024261704000460528,0.0028827,0.0203240689453125,0.37865436,0.5836571023124308
