,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.09991711544009146,0.09688775397491381,0.003721109749198187,0.004351590087890625,0.10923525,0.95335686,0.8764682484223654
2018-07-01,0.10808472753081551,0.10208929635095355,0.000801574642534681,0.0009292500000000001,0.11521125,0.9798529,0.8764682484223654
2018-08-01,0.0975346074625048,0.0897286413820558,0.002197097206177915,0.002530529956054688,0.10116530859375,1.0028715,0.8764682484223654
2018-09-01,0.0849788689987485,0.07933176287946642,0.0032193367455578452,0.0037467900878906256,0.08938817578125001,0.98433095,0.8764682484223654
2018-10-01,0.04771815713179725,0.04886391186579552,0.0025190098986773036,0.0029205000000000004,0.055096741406250004,0.89923495,0.8764682484223654
2018-11-01,0.0309060015067011,0.031845890135047045,0.0018003446524512265,0.0023507099121093753,0.04085945859375,0.7946612,0.8764682484223654
2018-12-01,0.010070443704799599,0.009437980572012946,0.0025677717060608807,0.0035351099121093753,0.013248179296875,0.7480589,0.8764682484223654
2019-01-01,0.012926593242359398,0.014712863546754443,0.005197444590145617,0.006247440087890625,0.018063000000000003,0.7050429,0.8764682484223654
2019-02-01,0.019907031535643965,0.022996146650763227,0.010336649509820817,0.0118538103515625,0.0265613396484375,0.7359653,0.8764682484223654
2019-03-01,0.039215101491890426,0.044430084983958514,0.017213595523260426,0.019689750000000002,0.051670437890625,0.7517581,0.8764682484223654
2019-04-01,0.043396817016153104,0.05108899805196847,0.008448045553287516,0.0095295603515625,0.0576567,0.7699902,0.8764682484223654
2019-05-01,0.05028969491881334,0.05686866906608801,0.007356383030839879,0.0083663103515625,0.0642852,0.8119821,0.8764682484223654
2019-06-01,0.0868371351263424,0.09066508879266172,0.004638455335372599,0.00542835,0.10223739140625,0.892603,0.8764682484223654
2019-07-01,0.1012071534361237,0.10047271598656314,0.0023966845731781612,0.00279251982421875,0.1132794,0.9397998,0.8764682484223654
2019-08-01,0.10343219214741223,0.09595770662653258,0.002045126157651884,0.002363940087890625,0.10816830000000001,0.99741226,0.8764682484223654
2019-09-01,0.08601245887401587,0.07891848876621044,0.003314149035812449,0.0038088,0.08890785000000001,1.0039742,0.8764682484223654
2019-10-01,0.050584701614599256,0.05096647144191888,0.0018223535749618883,0.0020977200439453126,0.057430174218750005,0.9136115,0.8764682484223654
2019-11-01,0.03482767609017461,0.04062507046096075,0.0034455431790991406,0.0040194,0.0466903828125,0.76814365,0.8764682484223654
2019-12-01,0.016325949100044528,0.019924433095488372,0.005950577218648583,0.00707336982421875,0.023777370703125,0.66734296,0.8764682484223654
2020-01-01,0.015411768487963662,0.020456237528445147,0.0097871013889222,0.011227410351562502,0.02354840859375,0.6309455,0.8764682484223654
2020-02-01,0.030897301085914992,0.035584086004478974,0.008832866303653701,0.010568520703125,0.0436371328125,0.72115874,0.8764682484223654
2020-03-01,0.03024517331038726,0.034956880622198976,0.00936343054971655,0.010902689648437502,0.04092174140625,0.7516934,0.8764682484223654
2020-04-01,0.058912163419406464,0.06696887084025263,0.015194984651167419,0.01712150859375,0.075512615625,0.7924701,0.8764682484223654
2020-05-01,0.05212105033128643,0.06433474654809217,0.004854600370161257,0.00562121982421875,0.07273539140625,0.7559818,0.8764682484223654
2020-06-01,0.08778379107571374,0.09519415141616462,0.004471122591788353,0.0052119,0.10734588281250002,0.8615998,0.8764682484223654
2020-07-01,0.0941602498340867,0.09809122183969571,0.0026118815491582605,0.0030414599121093753,0.1106362828125,0.89727956,0.8764682484223654
2020-08-01,0.09692908745304328,0.09616151720494673,0.0025665604638439444,0.002967120043945313,0.10842083437500001,0.9382671,0.8764682484223654
2020-09-01,0.07942633207761997,0.07818643992241085,0.001927287667941519,0.002226959912109375,0.08814069140625,0.9444269,0.8764682484223654
2020-10-01,0.056449075701826744,0.06376173980391746,0.0027484477256383088,0.00317475,0.0718179328125,0.8263569,0.8764682484223654
2020-11-01,0.015729197998092293,0.020895905038976315,0.0029896573983208804,0.003871890087890625,0.026820541406250002,0.6133343,0.8764682484223654
2020-12-01,0.00955963740175822,0.011159452335336157,0.0017359621478381627,0.002839770043945313,0.017883091406250003,0.5151661,0.8764682484223654
